S 0 975441
S 1 975885
S 2 976329
R 0 976337
R 1 976760
S 3 976773
R 2 977201
S 4 977217
R 3 977632
S 5 977661
R 4 978074
S 6 978105
R 5 978502
S 7 978549
R 6 978982
S 8 978993
R 7 979396
S 9 979437
R 8 979862
S 10 979881
R 9 980299
S 11 980325
R 10 980707
S 12 980769
R 11 981181
S 13 981213
R 12 981620
S 14 981657
S 15 982102
R 13 982107
R 14 982524
S 16 982546
R 15 982962
S 17 982990
R 16 983391
S 18 983434
R 17 983831
S 19 983878
R 18 984289
S 20 984322
R 19 984761
S 21 984766
R 20 985179
S 22 985210
R 21 985628
S 23 985654
R 22 986064
S 24 986098
V 0 0
V 1 0
V 2 0
V 3 469
V 4 477
V 5 477
V 6 475
V 7 471
V 8 461
V 9 460
V 10 457
V 11 457
V 12 455
V 13 457
V 14 462
V 15 471
V 16 482
V 17 486
V 18 492
V 19 493
V 20 492
V 21 485
V 22 476
V 23 468
V 24 459
V 25 458
V 26 448
V 27 434
V 28 430
V 29 427
V 30 423
V 31 410
V 32 402
V 33 396
V 34 375
V 35 353
V 36 339
V 37 328
V 38 314
V 39 282
V 40 265
V 41 194
V 42 169
V 43 151
V 44 117
V 45 25
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 590
V 74 710
V 75 749
V 76 745
V 77 740
V 78 718
V 79 670
V 80 585
V 81 455
V 82 309
V 83 127
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 52
V 98 68
V 99 151
V 100 235
V 101 287
V 102 329
V 103 357
V 104 366
V 105 369
V 106 367
V 107 360
V 108 351
V 109 331
V 110 299
V 111 298
V 112 299
V 113 299
V 114 301
V 115 302
V 116 302
V 117 304
V 118 306
V 119 305
V 120 302
V 121 299
V 122 294
V 123 286
V 124 276
V 125 251
V 126 233
V 127 209
V 128 193
V 129 164
V 130 119
V 131 55
V 132 53
V 133 45
V 134 37
V 135 36
V 136 35
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 598
V 173 661
V 174 712
V 175 745
V 176 746
V 177 729
V 178 692
V 179 638
V 180 562
V 181 448
V 182 320
V 183 181
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 23
V 198 77
V 199 97
V 200 207
V 201 265
V 202 289
V 203 305
V 204 320
V 205 314
V 206 315
V 207 311
V 208 312
V 209 298
V 210 297
V 211 290
V 212 288
V 213 284
V 214 278
V 215 275
V 216 271
V 217 264
V 218 262
V 219 252
V 220 247
V 221 240
V 222 224
V 223 201
V 224 150
V 225 118
V 226 85
V 227 71
V 228 51
V 229 48
V 230 48
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 576
V 272 682
V 273 732
V 274 745
V 275 737
V 276 718
V 277 666
V 278 596
V 279 490
V 280 333
V 281 192
V 282 10
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 46
V 295 77
V 296 84
V 297 119
V 298 147
V 299 177
V 300 205
V 301 216
V 302 212
V 303 196
V 304 163
V 305 115
V 306 69
V 307 51
V 308 46
V 309 32
V 310 30
V 311 28
V 312 3
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 577
V 370 702
V 371 773
V 372 782
V 373 775
V 374 759
V 375 734
V 376 682
V 377 591
V 378 474
V 379 329
V 380 223
V 381 18
V 382 12
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 71
V 390 88
V 391 184
V 392 304
V 393 380
V 394 446
V 395 481
V 396 495
V 397 511
V 398 520
V 399 521
V 400 520
V 401 514
V 402 512
V 403 507
V 404 506
V 405 505
V 406 507
V 407 508
V 408 509
V 409 515
V 410 519
V 411 528
V 412 532
V 413 534
V 414 536
V 415 535
V 416 533
V 417 529
V 418 525
V 419 517
V 420 515
V 421 510
V 422 509
V 423 502
V 424 495
V 425 493
V 426 491
V 427 482
V 428 472
V 429 463
V 430 452
V 431 429
V 432 415
V 433 405
V 434 392
V 435 376
V 436 371
V 437 355
V 438 312
V 439 250
V 440 213
V 441 178
V 442 165
V 443 140
V 444 89
V 445 58
V 446 39
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 581
V 469 665
V 470 730
V 471 741
V 472 738
V 473 722
V 474 678
V 475 617
V 476 484
V 477 365
V 478 151
V 479 19
