S 0 627913
R 0 628064
R 1 628499
S 1 628579
S 2 629245
R 2 629891
S 3 629911
R 3 630554
S 4 630577
R 4 631193
S 5 631243
S 6 631909
R 5 631911
S 7 632576
R 6 632577
R 7 633241
S 8 633242
R 8 633888
S 9 633908
S 10 634574
R 9 635211
S 11 635240
S 12 635906
R 10 635940
S 13 636572
S 14 637238
R 11 637280
R 12 637887
S 15 637904
R 13 638542
S 16 638570
S 17 639236
S 18 639902
R 14 639926
R 15 640529
S 19 640568
R 16 641228
S 20 641234
R 17 641888
S 21 641900
S 22 642566
R 18 643201
S 23 643232
S 24 643898
R 19 643913
V 0 0
V 1 0
V 2 0
V 3 0
V 4 247
V 5 242
V 6 237
V 7 225
V 8 217
V 9 202
V 10 195
V 11 177
V 12 157
V 13 130
V 14 107
V 15 86
V 16 66
V 17 24
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 534
V 55 565
V 56 598
V 57 628
V 58 637
V 59 642
V 60 634
V 61 619
V 62 604
V 63 596
V 64 594
V 65 591
V 66 592
V 67 595
V 68 603
V 69 611
V 70 622
V 71 625
V 72 629
V 73 630
V 74 630
V 75 630
V 76 630
V 77 630
V 78 628
V 79 625
V 80 618
V 81 615
V 82 612
V 83 607
V 84 603
V 85 598
V 86 593
V 87 590
V 88 580
V 89 569
V 90 556
V 91 546
V 92 535
V 93 515
V 94 514
V 95 497
V 96 487
V 97 478
V 98 469
V 99 455
V 100 437
V 101 420
V 102 408
V 103 395
V 104 383
V 105 359
V 106 325
V 107 291
V 108 271
V 109 255
V 110 254
V 111 213
V 112 184
V 113 162
V 114 121
V 115 89
V 116 11
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 524
V 154 531
V 155 539
V 156 541
V 157 538
V 158 530
V 159 519
V 160 512
V 161 505
V 162 502
V 163 500
V 164 498
V 165 501
V 166 503
V 167 507
V 168 506
V 169 504
V 170 504
V 171 504
V 172 506
V 173 499
V 174 491
V 175 478
V 176 457
V 177 451
V 178 439
V 179 426
V 180 420
V 181 409
V 182 397
V 183 377
V 184 352
V 185 333
V 186 320
V 187 284
V 188 279
V 189 253
V 190 241
V 191 213
V 192 192
V 193 160
V 194 141
V 195 101
V 196 79
V 197 42
V 198 4
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 1
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 533
V 253 541
V 254 552
V 255 567
V 256 573
V 257 569
V 258 560
V 259 547
V 260 536
V 261 529
V 262 530
V 263 528
V 264 530
V 265 537
V 266 540
V 267 542
V 268 544
V 269 547
V 270 552
V 271 550
V 272 547
V 273 542
V 274 532
V 275 527
V 276 519
V 277 511
V 278 495
V 279 483
V 280 470
V 281 456
V 282 446
V 283 430
V 284 418
V 285 409
V 286 394
V 287 379
V 288 361
V 289 324
V 290 299
V 291 275
V 292 271
V 293 237
V 294 207
V 295 170
V 296 148
V 297 93
V 298 73
V 299 15
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 531
V 352 561
V 353 580
V 354 579
V 355 577
V 356 573
V 357 572
V 358 566
V 359 564
V 360 562
V 361 562
V 362 562
V 363 564
V 364 564
V 365 566
V 366 568
V 367 569
V 368 571
V 369 575
V 370 574
V 371 573
V 372 574
V 373 570
V 374 568
V 375 564
V 376 561
V 377 559
V 378 554
V 379 551
V 380 548
V 381 547
V 382 540
V 383 536
V 384 524
V 385 517
V 386 508
V 387 491
V 388 478
V 389 465
V 390 458
V 391 437
V 392 424
V 393 408
V 394 395
V 395 394
V 396 391
V 397 383
V 398 370
V 399 351
V 400 329
V 401 299
V 402 277
V 403 262
V 404 249
V 405 227
V 406 229
V 407 225
V 408 220
V 409 207
V 410 184
V 411 164
V 412 154
V 413 154
V 414 128
V 415 109
V 416 104
V 417 98
V 418 94
V 419 82
V 420 66
V 421 58
V 422 51
V 423 43
V 424 39
V 425 31
V 426 22
V 427 14
V 428 13
V 429 15
V 430 10
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 536
V 450 563
V 451 595
V 452 618
V 453 631
V 454 631
V 455 618
V 456 601
V 457 594
V 458 592
V 459 586
V 460 584
V 461 585
V 462 584
V 463 584
V 464 586
V 465 589
V 466 592
V 467 597
V 468 596
V 469 597
V 470 595
V 471 589
V 472 585
V 473 582
V 474 574
V 475 569
V 476 561
V 477 554
