S 0 152948
S 1 153392
R 0 153636
S 2 153836
R 1 154008
S 3 154280
R 2 154313
R 3 154698
S 4 154724
R 4 155101
S 5 155168
R 5 155569
S 6 155612
R 6 156021
S 7 156056
R 7 156489
S 8 156500
R 8 156889
S 9 156944
R 9 157368
S 10 157388
S 11 157832
R 10 157834
S 12 158276
R 11 158336
R 12 158684
S 13 158720
R 13 159122
S 14 159164
S 15 159608
R 14 159994
S 16 160052
R 15 160430
S 17 160496
R 16 160889
S 18 160940
R 17 161325
S 19 161384
R 18 161790
S 20 161828
R 19 162249
S 21 162272
R 20 162712
S 22 162716
S 23 163160
R 21 163166
R 22 163564
S 24 163604
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 529
V 38 589
V 39 637
V 40 654
V 41 644
V 42 617
V 43 596
V 44 576
V 45 568
V 46 570
V 47 578
V 48 578
V 49 584
V 50 592
V 51 597
V 52 602
V 53 595
V 54 595
V 55 578
V 56 567
V 57 566
V 58 551
V 59 543
V 60 537
V 61 531
V 62 512
V 63 508
V 64 493
V 65 472
V 66 432
V 67 392
V 68 339
V 69 274
V 70 227
V 71 201
V 72 182
V 73 150
V 74 111
V 75 74
V 76 3
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 1
V 112 0
V 113 1
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 516
V 137 567
V 138 573
V 139 571
V 140 559
V 141 548
V 142 536
V 143 537
V 144 537
V 145 537
V 146 541
V 147 541
V 148 544
V 149 540
V 150 540
V 151 532
V 152 525
V 153 511
V 154 500
V 155 469
V 156 454
V 157 433
V 158 414
V 159 398
