S 0 113150
S 1 113594
R 0 113627
R 1 114022
S 2 114038
S 3 114482
R 2 114499
R 3 114908
S 4 114926
R 4 115337
S 5 115371
S 6 115815
R 5 115821
R 6 116230
S 7 116259
S 8 116703
R 7 116720
R 8 117133
S 9 117147
R 9 117583
S 10 117591
R 10 118017
S 11 118035
R 11 118465
S 12 118479
R 12 118906
S 13 118923
S 14 119367
R 13 119372
R 14 119808
S 15 119811
R 15 120236
S 16 120255
R 16 120678
S 17 120699
R 17 121126
S 18 121143
R 18 121568
S 19 121587
V 0 0
V 1 0
V 2 0
V 3 0
V 4 501
V 5 492
V 6 481
V 7 471
V 8 449
V 9 430
V 10 398
V 11 349
V 12 304
V 13 272
V 14 232
V 15 202
V 16 168
V 17 128
V 18 68
V 19 25
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 636
V 71 809
V 72 801
V 73 736
V 74 668
V 75 604
V 76 543
V 77 524
V 78 496
V 79 481
V 80 454
V 81 418
V 82 404
V 83 381
V 84 370
V 85 366
V 86 363
V 87 361
V 88 357
V 89 344
V 90 345
V 91 342
V 92 336
V 93 313
V 94 284
V 95 260
V 96 251
V 97 224
V 98 171
V 99 99
V 100 70
V 101 35
V 102 15
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 674
V 170 825
V 171 838
V 172 766
V 173 706
V 174 663
V 175 641
V 176 628
V 177 614
V 178 613
V 179 601
V 180 598
V 181 595
V 182 597
V 183 604
V 184 604
V 185 607
V 186 608
V 187 610
V 188 611
V 189 611
V 190 614
V 191 616
V 192 617
V 193 616
V 194 614
V 195 611
V 196 608
V 197 603
V 198 595
V 199 586
V 200 583
V 201 570
V 202 567
V 203 560
V 204 553
V 205 541
V 206 530
V 207 513
V 208 497
V 209 478
V 210 452
V 211 423
V 212 387
V 213 362
V 214 321
V 215 273
V 216 250
V 217 206
V 218 173
V 219 147
V 220 85
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 642
V 269 787
V 270 835
V 271 787
V 272 700
V 273 616
V 274 584
V 275 541
V 276 511
V 277 489
V 278 482
V 279 472
V 280 459
V 281 454
V 282 432
V 283 419
V 284 402
V 285 397
V 286 393
V 287 387
V 288 369
V 289 357
V 290 351
V 291 331
V 292 300
V 293 282
V 294 265
V 295 210
V 296 157
V 297 107
V 298 83
V 299 37
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 608
V 368 743
V 369 799
V 370 762
V 371 662
V 372 573
V 373 492
V 374 416
V 375 377
V 376 359
V 377 338
V 378 335
V 379 331
V 380 326
V 381 323
V 382 317
V 383 306
V 384 299
V 385 291
V 386 264
V 387 252
V 388 246
V 389 232
V 390 224
V 391 212
V 392 187
V 393 149
V 394 116
V 395 68
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 601
V 467 792
V 468 810
V 469 752
V 470 673
V 471 604
V 472 575
V 473 535
V 474 508
V 475 500
V 476 495
V 477 496
V 478 499
V 479 500
V 480 504
V 481 511
V 482 517
V 483 519
V 484 525
V 485 525
V 486 535
V 487 536
V 488 538
V 489 540
V 490 542
V 491 539
V 492 536
V 493 530
V 494 525
V 495 512
V 496 506
V 497 497
V 498 491
V 499 485
V 500 477
V 501 465
V 502 453
V 503 442
V 504 432
V 505 410
V 506 381
V 507 350
V 508 323
V 509 296
V 510 264
V 511 240
V 512 184
V 513 143
V 514 121
V 515 65
