V 1024 394
V 1025 401
V 1026 400
V 1027 404
V 1028 407
V 1029 407
V 1030 406
V 1031 407
V 1032 407
V 1033 412
V 1034 411
V 1035 420
V 1036 420
V 1037 424
V 1038 426
V 1039 429
V 1040 433
V 1041 437
V 1042 439
V 1043 447
V 1044 447
V 1045 440
V 1046 450
V 1047 451
V 1048 450
V 1049 447
V 1050 449
V 1051 448
V 1052 448
V 1053 452
V 1054 437
V 1055 437
V 1056 429
V 1057 430
V 1058 425
V 1059 415
V 1060 409
V 1061 399
V 1062 392
V 1063 386
V 1064 382
V 1065 357
V 1066 358
V 1067 348
V 1068 352
V 1069 338
V 1070 331
V 1071 327
V 1072 307
V 1073 288
V 1074 289
V 1075 278
V 1076 274
V 1077 257
V 1078 249
V 1079 237
V 1080 219
V 1081 187
V 1082 179
V 1083 161
V 1084 156
V 1085 0
