S 0 380340
S 1 380784
S 2 381228
S 3 381672
R 0 382054
S 4 382116
R 1 382497
S 5 382560
R 2 382961
S 6 383004
R 3 383433
S 7 383448
R 4 383882
S 8 383892
R 5 384331
S 9 384336
R 6 384752
S 10 384780
R 7 385223
S 11 385224
R 8 385648
S 12 385668
R 9 386098
S 13 386112
R 10 386550
S 14 386556
S 15 387000
R 11 387005
S 16 387444
R 12 387459
S 17 387888
R 13 387921
R 14 388326
S 18 388332
R 15 388757
S 19 388776
S 20 389220
R 16 389221
S 21 389664
R 17 389675
R 18 390103
S 22 390108
R 19 390512
S 23 390552
R 20 390974
S 24 390996
V 0 0
V 1 31
V 2 28
V 3 29
V 4 26
V 5 9
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 572
V 39 681
V 40 694
V 41 669
V 42 648
V 43 642
V 44 642
V 45 648
V 46 644
V 47 641
V 48 639
V 49 646
V 50 650
V 51 656
V 52 660
V 53 665
V 54 669
V 55 672
V 56 677
V 57 678
V 58 675
V 59 672
V 60 664
V 61 656
V 62 650
V 63 645
V 64 637
V 65 624
V 66 613
V 67 602
V 68 585
V 69 570
V 70 544
V 71 531
V 72 510
V 73 499
V 74 481
V 75 457
V 76 444
V 77 418
V 78 398
V 79 380
V 80 347
V 81 321
V 82 284
V 83 270
V 84 227
V 85 196
V 86 148
V 87 78
V 88 64
V 89 29
V 90 20
V 91 1
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 567
V 138 640
V 139 690
V 140 668
V 141 647
V 142 623
V 143 614
V 144 620
V 145 625
V 146 626
V 147 616
V 148 614
V 149 617
V 150 626
V 151 630
V 152 639
V 153 644
V 154 647
V 155 648
V 156 645
V 157 643
V 158 632
V 159 617
V 160 603
V 161 587
V 162 579
V 163 561
V 164 538
V 165 519
V 166 488
V 167 460
V 168 453
V 169 449
V 170 431
V 171 406
V 172 382
V 173 353
V 174 331
V 175 317
V 176 287
V 177 230
V 178 202
V 179 181
V 180 140
V 181 122
V 182 105
V 183 72
V 184 67
V 185 54
V 186 43
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 554
V 236 597
V 237 652
V 238 636
V 239 598
V 240 583
V 241 579
V 242 575
V 243 560
V 244 558
V 245 556
V 246 561
V 247 568
V 248 578
V 249 582
V 250 596
V 251 601
V 252 605
V 253 604
V 254 598
V 255 590
V 256 575
V 257 567
V 258 554
V 259 544
V 260 527
V 261 512
V 262 494
V 263 470
V 264 459
V 265 437
V 266 409
V 267 395
V 268 381
V 269 368
V 270 362
V 271 343
V 272 334
V 273 310
V 274 293
V 275 281
V 276 250
V 277 227
V 278 208
V 279 188
V 280 171
V 281 161
V 282 144
V 283 132
V 284 112
V 285 95
V 286 95
V 287 84
V 288 60
V 289 43
V 290 27
V 291 18
V 292 15
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 551
V 335 614
V 336 659
V 337 649
V 338 612
V 339 571
V 340 575
V 341 580
V 342 579
V 343 580
V 344 584
V 345 591
V 346 603
V 347 610
V 348 622
V 349 628
V 350 629
V 351 632
V 352 630
V 353 628
V 354 623
V 355 618
V 356 611
V 357 602
V 358 590
V 359 576
V 360 566
V 361 551
V 362 525
V 363 503
V 364 485
V 365 472
V 366 458
V 367 440
V 368 423
V 369 413
V 370 401
V 371 382
V 372 357
V 373 337
V 374 310
V 375 283
V 376 253
V 377 226
V 378 198
V 379 188
V 380 161
V 381 124
V 382 83
V 383 48
V 384 42
V 385 15
V 386 1
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 543
V 433 610
V 434 648
V 435 645
V 436 614
V 437 601
V 438 601
V 439 603
V 440 598
V 441 598
V 442 596
V 443 607
V 444 610
V 445 615
V 446 622
V 447 626
V 448 628
V 449 630
V 450 629
V 451 624
V 452 622
V 453 615
V 454 606
V 455 599
V 456 587
V 457 578
V 458 566
V 459 550
V 460 533
V 461 518
V 462 502
V 463 486
V 464 470
V 465 464
V 466 454
V 467 436
V 468 416
V 469 386
V 470 346
V 471 323
V 472 290
V 473 271
V 474 222
V 475 191
V 476 168
V 477 128
V 478 102
V 479 38
V 480 33
V 481 20
V 482 12
V 483 3
