S 0 847264
S 1 847708
R 0 848124
S 2 848152
R 1 848549
S 3 848596
S 4 849040
R 2 849053
S 5 849484
R 3 849494
R 4 849920
S 6 849928
S 7 850372
R 5 850381
S 8 850816
R 6 850825
R 7 851255
S 9 851260
S 10 851704
R 8 851716
S 11 852148
R 9 852149
R 10 852583
S 12 852592
R 11 853022
S 13 853036
R 12 853449
S 14 853480
R 13 853909
S 15 853924
S 16 854368
R 14 854374
S 17 854812
R 15 854820
R 16 855245
S 18 855256
S 19 855700
R 17 855703
R 18 856123
S 20 856144
R 19 856563
S 21 856588
R 20 857003
S 22 857032
R 21 857458
S 23 857476
R 22 857906
S 24 857920
V 0 0
V 1 0
V 2 0
V 3 625
V 4 774
V 5 724
V 6 681
V 7 662
V 8 662
V 9 663
V 10 651
V 11 638
V 12 632
V 13 629
V 14 640
V 15 654
V 16 670
V 17 681
V 18 690
V 19 699
V 20 702
V 21 701
V 22 699
V 23 695
V 24 690
V 25 681
V 26 671
V 27 658
V 28 644
V 29 631
V 30 624
V 31 615
V 32 600
V 33 587
V 34 572
V 35 550
V 36 527
V 37 520
V 38 489
V 39 484
V 40 484
V 41 472
V 42 445
V 43 404
V 44 362
V 45 320
V 46 248
V 47 192
V 48 150
V 49 169
V 50 157
V 51 120
V 52 24
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 612
V 103 726
V 104 771
V 105 728
V 106 683
V 107 678
V 108 673
V 109 656
V 110 640
V 111 614
V 112 610
V 113 616
V 114 627
V 115 646
V 116 659
V 117 670
V 118 679
V 119 683
V 120 687
V 121 692
V 122 690
V 123 687
V 124 685
V 125 681
V 126 672
V 127 663
V 128 658
V 129 650
V 130 642
V 131 630
V 132 619
V 133 607
V 134 597
V 135 585
V 136 561
V 137 550
V 138 540
V 139 522
V 140 493
V 141 450
V 142 403
V 143 373
V 144 372
V 145 364
V 146 352
V 147 335
V 148 293
V 149 219
V 150 107
V 151 0
V 152 0
V 153 0
V 154 0
