S 0 780081
S 1 780525
R 0 780895
S 2 780969
R 1 781337
S 3 781413
R 2 781774
S 4 781857
R 3 782191
S 5 782301
R 4 782656
S 6 782745
R 5 783071
S 7 783190
R 6 783528
S 8 783634
R 7 783982
S 9 784078
R 8 784399
S 10 784522
R 9 784834
S 11 784966
R 10 785319
S 12 785410
R 11 785743
S 13 785854
R 12 786187
S 14 786298
R 13 786592
S 15 786742
R 14 786982
S 16 787186
R 15 787397
S 17 787630
R 16 787821
S 18 788074
R 17 788256
S 19 788518
R 18 788721
S 20 788962
R 19 789210
S 21 789406
R 20 789672
S 22 789850
R 21 790150
S 23 790294
R 22 790626
S 24 790738
V 0 0
V 1 0
V 2 0
V 3 0
V 4 577
V 5 666
V 6 697
V 7 707
V 8 699
V 9 688
V 10 664
V 11 644
V 12 621
V 13 597
V 14 572
V 15 569
V 16 571
V 17 576
V 18 589
V 19 605
V 20 616
V 21 625
V 22 633
V 23 636
V 24 640
V 25 635
V 26 633
V 27 633
V 28 630
V 29 624
V 30 615
V 31 613
V 32 609
V 33 605
V 34 600
V 35 594
V 36 584
V 37 578
V 38 569
V 39 559
V 40 547
V 41 530
V 42 508
V 43 489
V 44 459
V 45 446
V 46 407
V 47 386
V 48 353
V 49 329
V 50 303
V 51 262
V 52 212
V 53 161
V 54 144
V 55 130
V 56 106
V 57 63
V 58 5
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 605
V 104 688
V 105 742
V 106 761
V 107 763
V 108 752
V 109 742
V 110 723
V 111 685
V 112 652
V 113 638
V 114 639
V 115 658
V 116 675
V 117 694
V 118 710
V 119 720
V 120 729
V 121 734
V 122 736
V 123 734
V 124 737
V 125 736
V 126 734
V 127 733
V 128 731
V 129 734
V 130 731
V 131 732
V 132 731
V 133 730
V 134 732
V 135 734
V 136 729
V 137 727
V 138 723
V 139 724
V 140 717
V 141 713
V 142 712
V 143 708
V 144 705
V 145 696
V 146 691
V 147 684
V 148 678
V 149 670
V 150 659
V 151 651
V 152 644
V 153 637
V 154 633
V 155 626
V 156 616
V 157 606
V 158 598
V 159 586
V 160 569
V 161 562
V 162 550
V 163 530
V 164 520
V 165 506
V 166 495
V 167 483
V 168 479
V 169 458
V 170 432
V 171 426
V 172 402
V 173 397
V 174 372
V 175 351
V 176 333
V 177 330
V 178 322
V 179 308
V 180 291
V 181 273
V 182 262
V 183 258
V 184 248
V 185 237
V 186 213
V 187 187
V 188 147
V 189 110
V 190 92
V 191 63
V 192 44
V 193 27
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 588
V 203 683
V 204 765
V 205 797
V 206 801
V 207 788
V 208 766
V 209 752
V 210 738
V 211 720
V 212 708
V 213 709
V 214 723
V 215 735
V 216 747
V 217 754
V 218 761
V 219 767
V 220 768
V 221 769
V 222 769
V 223 772
V 224 772
V 225 770
V 226 772
V 227 773
V 228 776
V 229 773
V 230 774
V 231 774
V 232 776
V 233 776
V 234 777
V 235 775
V 236 777
V 237 776
V 238 777
V 239 777
V 240 775
V 241 773
V 242 773
V 243 773
V 244 772
V 245 770
V 246 767
V 247 767
V 248 764
V 249 764
V 250 762
V 251 757
V 252 756
V 253 750
V 254 743
V 255 738
V 256 736
V 257 731
V 258 727
V 259 722
V 260 717
V 261 711
V 262 706
V 263 697
V 264 695
V 265 684
V 266 683
V 267 671
V 268 667
V 269 660
V 270 656
V 271 647
V 272 641
V 273 633
V 274 620
V 275 610
V 276 601
V 277 594
V 278 575
V 279 560
V 280 543
V 281 534
V 282 513
V 283 495
V 284 477
V 285 453
V 286 434
V 287 422
V 288 403
V 289 361
V 290 332
V 291 315
V 292 308
V 293 308
V 294 296
V 295 269
V 296 268
V 297 253
V 298 211
V 299 0
V 300 581
V 301 712
V 302 799
V 303 814
V 304 810
V 305 804
V 306 789
V 307 767
V 308 732
V 309 697
V 310 680
V 311 680
V 312 696
V 313 718
V 314 743
V 315 759
V 316 771
V 317 777
V 318 780
V 319 781
V 320 781
V 321 779
V 322 782
V 323 779
V 324 781
V 325 780
V 326 779
V 327 782
V 328 782
V 329 781
V 330 783
V 331 781
V 332 779
V 333 780
V 334 778
V 335 774
V 336 772
V 337 770
V 338 764
V 339 758
V 340 752
V 341 746
V 342 739
V 343 728
V 344 724
V 345 715
V 346 702
V 347 694
V 348 682
V 349 671
V 350 658
V 351 643
V 352 630
V 353 616
V 354 602
V 355 586
V 356 578
V 357 562
V 358 550
V 359 525
V 360 512
V 361 486
V 362 461
V 363 416
V 364 370
V 365 345
V 366 300
V 367 274
V 368 238
V 369 182
V 370 138
V 371 18
V 372 7
V 373 8
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 573
V 400 736
V 401 801
V 402 815
V 403 809
V 404 798
V 405 774
V 406 738
V 407 690
V 408 656
V 409 640
V 410 642
V 411 663
V 412 686
V 413 717
V 414 736
V 415 746
V 416 753
V 417 757
V 418 756
V 419 753
V 420 752
V 421 752
V 422 750
V 423 749
V 424 750
V 425 750
V 426 750
V 427 750
V 428 748
V 429 749
V 430 747
V 431 748
V 432 743
V 433 740
V 434 738
V 435 734
V 436 731
V 437 726
V 438 720
V 439 718
V 440 712
V 441 706
V 442 695
V 443 686
V 444 681
V 445 668
V 446 660
V 447 649
V 448 640
V 449 630
V 450 620
V 451 609
V 452 597
V 453 584
V 454 559
V 455 541
V 456 511
V 457 499
V 458 476
V 459 447
V 460 434
V 461 408
V 462 387
V 463 359
V 464 329
V 465 322
V 466 319
V 467 315
V 468 309
V 469 283
V 470 247
V 471 208
V 472 145
V 473 109
V 474 2
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 642
V 499 718
V 500 807
V 501 825
V 502 817
V 503 805
V 504 789
V 505 762
V 506 728
V 507 697
V 508 678
V 509 680
V 510 704
V 511 727
V 512 747
V 513 761
V 514 773
V 515 777
V 516 777
V 517 775
V 518 776
V 519 774
V 520 774
