S 0 92537
S 1 93203
R 0 93797
S 2 93869
R 1 94455
S 3 94535
R 2 95143
S 4 95201
R 3 95739
S 5 95867
R 4 96518
S 6 96533
R 5 97184
S 7 97199
R 6 97822
S 8 97865
R 7 98501
S 9 98531
R 8 99160
S 10 99197
S 11 99863
R 9 99865
R 10 100523
S 12 100529
R 11 101169
S 13 101195
R 12 101841
S 14 101861
R 13 102491
S 15 102528
R 14 103105
S 16 103194
R 15 103810
S 17 103860
R 16 104472
S 18 104526
R 17 105126
S 19 105192
R 18 105812
S 20 105858
R 19 106471
S 21 106524
R 20 107119
S 22 107190
R 21 107770
S 23 107856
S 24 108522
R 22 108562
V 0 0
V 1 0
V 2 0
V 3 0
V 4 531
V 5 531
V 6 541
V 7 554
V 8 564
V 9 576
V 10 577
V 11 574
V 12 575
V 13 577
V 14 580
V 15 581
V 16 584
V 17 590
V 18 592
V 19 593
V 20 598
V 21 597
V 22 597
V 23 587
V 24 582
V 25 579
V 26 577
V 27 570
V 28 565
V 29 556
V 30 552
V 31 545
V 32 533
V 33 523
V 34 514
V 35 496
V 36 485
V 37 469
V 38 440
V 39 399
V 40 372
V 41 339
V 42 307
V 43 289
V 44 270
V 45 238
V 46 206
V 47 179
V 48 118
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 556
V 104 645
V 105 716
V 106 746
V 107 754
V 108 756
V 109 752
V 110 747
V 111 740
V 112 743
V 113 744
V 114 746
V 115 757
V 116 764
V 117 767
V 118 770
V 119 775
V 120 775
V 121 774
V 122 777
V 123 778
V 124 777
V 125 776
V 126 776
V 127 776
V 128 777
V 129 775
V 130 776
V 131 774
V 132 773
V 133 773
V 134 772
V 135 770
V 136 766
V 137 766
V 138 761
V 139 762
V 140 756
V 141 752
V 142 748
V 143 740
V 144 733
V 145 726
V 146 720
V 147 716
V 148 711
V 149 708
V 150 699
V 151 698
V 152 694
V 153 692
V 154 690
V 155 688
V 156 687
V 157 686
V 158 683
V 159 679
V 160 676
V 161 675
V 162 672
V 163 671
V 164 668
V 165 668
V 166 661
V 167 663
V 168 661
V 169 657
V 170 652
V 171 648
V 172 646
V 173 640
V 174 636
V 175 626
V 176 615
V 177 612
V 178 601
V 179 594
V 180 589
V 181 585
V 182 580
V 183 569
V 184 555
V 185 542
V 186 521
V 187 487
V 188 470
V 189 446
V 190 412
V 191 370
V 192 349
V 193 317
V 194 246
V 195 210
V 196 124
V 197 60
V 198 0
V 199 0
V 200 0
V 201 557
V 202 595
V 203 689
V 204 723
V 205 739
V 206 745
V 207 740
V 208 736
V 209 730
V 210 727
V 211 733
V 212 740
V 213 749
V 214 760
V 215 767
V 216 769
V 217 771
V 218 774
V 219 776
V 220 774
V 221 774
V 222 775
V 223 773
V 224 775
V 225 772
V 226 770
V 227 771
V 228 768
V 229 768
V 230 765
V 231 764
V 232 762
V 233 760
V 234 755
V 235 750
V 236 746
V 237 738
V 238 737
V 239 728
V 240 721
V 241 715
V 242 707
V 243 699
V 244 689
V 245 677
V 246 671
V 247 656
V 248 655
V 249 648
V 250 645
V 251 643
V 252 639
V 253 639
V 254 636
V 255 635
V 256 636
V 257 634
V 258 629
V 259 624
V 260 624
V 261 620
V 262 620
V 263 614
V 264 609
V 265 605
V 266 602
V 267 597
V 268 592
V 269 586
V 270 584
V 271 572
V 272 569
V 273 560
V 274 551
V 275 539
V 276 526
V 277 504
V 278 485
V 279 462
V 280 434
V 281 403
V 282 388
V 283 380
V 284 343
V 285 289
V 286 261
V 287 230
V 288 205
V 289 153
V 290 54
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 542
V 300 629
V 301 706
V 302 734
V 303 740
V 304 733
V 305 731
V 306 730
V 307 730
V 308 732
V 309 741
V 310 742
V 311 746
V 312 750
V 313 753
V 314 751
V 315 752
V 316 746
V 317 742
V 318 740
V 319 733
V 320 734
V 321 734
V 322 739
V 323 734
V 324 736
V 325 738
V 326 734
V 327 728
V 328 726
V 329 722
V 330 718
V 331 716
V 332 710
V 333 699
V 334 690
V 335 688
V 336 669
V 337 659
V 338 653
V 339 644
V 340 635
V 341 624
V 342 622
V 343 616
V 344 611
V 345 606
V 346 604
V 347 598
V 348 585
V 349 566
V 350 561
V 351 550
V 352 534
V 353 520
V 354 519
V 355 513
V 356 513
V 357 505
V 358 494
V 359 486
V 360 463
V 361 448
V 362 437
V 363 422
V 364 419
V 365 408
V 366 410
V 367 392
V 368 372
V 369 360
V 370 346
V 371 334
V 372 312
V 373 294
V 374 210
V 375 155
V 376 103
V 377 82
V 378 27
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 525
V 399 570
V 400 632
V 401 669
V 402 689
V 403 695
V 404 691
V 405 687
V 406 683
V 407 684
V 408 688
V 409 692
V 410 700
V 411 710
V 412 716
V 413 722
V 414 727
V 415 728
V 416 726
V 417 727
V 418 724
V 419 724
V 420 721
V 421 718
V 422 716
V 423 709
V 424 706
V 425 702
V 426 697
V 427 693
V 428 684
V 429 678
V 430 669
V 431 657
V 432 645
V 433 629
V 434 617
V 435 605
V 436 591
V 437 578
V 438 572
V 439 563
V 440 558
V 441 547
V 442 539
V 443 531
V 444 515
V 445 506
V 446 492
V 447 486
V 448 475
V 449 450
V 450 437
V 451 434
V 452 428
V 453 418
V 454 409
V 455 404
V 456 392
V 457 384
V 458 366
V 459 364
V 460 360
V 461 347
V 462 338
V 463 327
V 464 294
V 465 257
V 466 236
V 467 184
V 468 140
V 469 129
V 470 103
V 471 92
V 472 64
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 561
V 498 587
V 499 651
V 500 692
V 501 708
V 502 716
V 503 713
V 504 709
V 505 706
V 506 702
V 507 707
