S 0 924904
S 1 925348
R 0 925486
S 2 925792
R 1 925822
R 2 926225
S 3 926236
R 3 926651
S 4 926680
R 4 927104
S 5 927124
R 5 927547
S 6 927568
R 6 927991
S 7 928012
R 7 928401
S 8 928456
R 8 928856
S 9 928900
R 9 929297
S 10 929344
R 10 929751
S 11 929788
R 11 930192
S 12 930232
R 12 930627
S 13 930676
R 13 931067
S 14 931120
R 14 931522
S 15 931564
R 15 931966
S 16 932008
R 16 932409
S 17 932452
R 17 932850
S 18 932896
R 18 933301
S 19 933340
R 19 933734
S 20 933784
R 20 934194
S 21 934228
R 21 934638
S 22 934672
R 22 935083
S 23 935116
R 23 935527
S 24 935560
V 0 0
V 1 0
V 2 0
V 3 0
V 4 675
V 5 675
V 6 675
V 7 668
V 8 670
V 9 664
V 10 670
V 11 664
V 12 662
V 13 665
V 14 661
V 15 664
V 16 659
V 17 659
V 18 655
V 19 654
V 20 649
V 21 647
V 22 639
V 23 642
V 24 638
V 25 627
V 26 617
V 27 615
V 28 611
V 29 605
V 30 599
V 31 595
V 32 590
V 33 593
V 34 583
V 35 578
V 36 572
V 37 559
V 38 555
V 39 543
V 40 535
V 41 504
V 42 474
V 43 458
V 44 444
V 45 418
V 46 398
V 47 371
V 48 349
V 49 328
V 50 280
V 51 242
V 52 203
V 53 192
V 54 187
V 55 184
V 56 165
V 57 148
V 58 91
V 59 61
V 60 11
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 550
V 84 701
V 85 763
V 86 753
V 87 728
V 88 683
V 89 642
V 90 610
V 91 574
V 92 562
V 93 555
V 94 561
V 95 573
V 96 593
V 97 620
V 98 636
V 99 655
V 100 664
V 101 666
V 102 669
V 103 670
V 104 670
V 105 670
V 106 672
V 107 667
V 108 676
V 109 669
V 110 672
V 111 671
V 112 665
V 113 666
V 114 661
V 115 668
V 116 660
V 117 662
V 118 655
V 119 654
V 120 648
V 121 643
V 122 640
V 123 635
V 124 629
V 125 625
V 126 618
V 127 611
V 128 606
V 129 599
V 130 587
V 131 589
V 132 575
V 133 563
V 134 554
V 135 545
V 136 533
V 137 530
V 138 521
V 139 508
V 140 494
V 141 488
V 142 462
V 143 444
V 144 419
V 145 414
V 146 404
V 147 381
V 148 377
V 149 337
V 150 314
V 151 275
V 152 262
V 153 232
V 154 200
V 155 176
V 156 136
V 157 114
V 158 97
V 159 66
V 160 49
V 161 44
V 162 40
V 163 39
V 164 9
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 538
V 183 632
V 184 709
V 185 716
V 186 709
V 187 656
V 188 610
V 189 545
V 190 480
V 191 439
V 192 416
V 193 425
V 194 429
V 195 455
V 196 521
V 197 564
V 198 595
V 199 610
V 200 618
V 201 616
V 202 616
V 203 605
V 204 592
V 205 582
