S 0 943206
S 1 943650
S 2 944094
S 3 944538
S 4 944982
R 0 944994
R 1 945424
S 5 945426
S 6 945870
R 2 945875
R 3 946310
S 7 946314
R 4 946747
S 8 946758
R 5 947172
S 9 947202
R 6 947618
S 10 947646
R 7 948060
S 11 948090
R 8 948492
S 12 948534
R 9 948938
S 13 948978
R 10 949382
S 14 949422
R 11 949794
S 15 949866
R 12 950300
S 16 950310
R 13 950751
S 17 950754
S 18 951198
R 14 951223
R 15 951631
S 19 951642
R 16 952081
S 20 952086
R 17 952529
S 21 952530
S 22 952974
R 18 952989
S 23 953418
R 19 953430
S 24 953862
R 20 953865
V 0 0
V 1 753
V 2 778
V 3 754
V 4 722
V 5 704
V 6 689
V 7 682
V 8 679
V 9 683
V 10 689
V 11 693
V 12 705
V 13 709
V 14 716
V 15 716
V 16 712
V 17 709
V 18 702
V 19 691
V 20 683
V 21 673
V 22 661
V 23 649
V 24 635
V 25 616
V 26 594
V 27 572
V 28 544
V 29 514
V 30 492
V 31 442
V 32 410
V 33 323
V 34 269
V 35 217
V 36 159
V 37 50
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 586
V 99 715
V 100 773
V 101 768
V 102 734
V 103 709
V 104 695
V 105 684
V 106 684
V 107 687
V 108 695
V 109 703
V 110 714
V 111 720
V 112 725
V 113 728
V 114 726
V 115 723
V 116 720
V 117 718
V 118 716
V 119 712
V 120 706
V 121 701
V 122 693
V 123 684
V 124 678
V 125 663
V 126 651
V 127 632
V 128 611
V 129 594
V 130 566
V 131 540
V 132 506
V 133 495
V 134 456
V 135 416
V 136 359
V 137 294
V 138 254
V 139 198
V 140 137
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 551
V 197 630
V 198 725
V 199 784
V 200 773
V 201 738
V 202 717
V 203 703
V 204 698
V 205 695
V 206 695
V 207 704
V 208 712
V 209 721
V 210 730
V 211 732
V 212 734
V 213 733
V 214 731
V 215 728
V 216 728
V 217 726
V 218 722
V 219 719
V 220 715
V 221 709
V 222 705
V 223 701
V 224 693
V 225 682
V 226 677
V 227 668
V 228 660
V 229 643
V 230 629
V 231 610
V 232 591
V 233 573
V 234 555
V 235 539
V 236 520
V 237 480
V 238 437
V 239 400
V 240 334
V 241 260
V 242 204
V 243 128
V 244 53
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 558
V 296 637
V 297 735
V 298 766
V 299 754
V 300 724
V 301 690
V 302 668
V 303 654
V 304 647
V 305 651
V 306 661
V 307 674
V 308 689
V 309 693
V 310 694
V 311 695
V 312 693
V 313 686
V 314 676
V 315 668
V 316 653
V 317 637
V 318 617
V 319 592
V 320 563
V 321 527
V 322 500
V 323 459
V 324 426
V 325 397
V 326 326
V 327 248
V 328 211
V 329 133
