S 0 153675
S 1 154341
R 0 154929
S 2 155008
R 1 155577
S 3 155674
R 2 156267
S 4 156340
R 3 157000
S 5 157006
S 6 157672
R 4 157692
R 5 158281
S 7 158338
R 6 158901
S 8 159004
R 7 159531
S 9 159670
R 8 160214
S 10 160336
R 9 160860
S 11 161002
R 10 161514
S 12 161668
R 11 162193
S 13 162334
R 12 162931
S 14 163000
R 13 163568
S 15 163666
R 14 164175
S 16 164332
R 15 164827
S 17 164998
R 16 165487
S 18 165664
R 17 166134
S 19 166330
R 18 166785
S 20 166996
R 19 167377
S 21 167662
R 20 168057
S 22 168328
R 21 168699
S 23 168994
R 22 169354
S 24 169660
R 23 169972
V 0 0
V 1 0
V 2 0
V 3 683
V 4 661
V 5 650
V 6 635
V 7 603
V 8 575
V 9 544
V 10 504
V 11 484
V 12 482
V 13 495
V 14 515
V 15 551
V 16 569
V 17 590
V 18 610
V 19 624
V 20 635
V 21 645
V 22 646
V 23 647
V 24 647
V 25 643
V 26 637
V 27 631
V 28 628
V 29 621
V 30 619
V 31 618
V 32 623
V 33 624
V 34 629
V 35 630
V 36 634
V 37 639
V 38 641
V 39 641
V 40 644
V 41 642
V 42 638
V 43 634
V 44 631
V 45 626
V 46 624
V 47 620
V 48 613
V 49 611
V 50 609
V 51 605
V 52 604
V 53 604
V 54 600
V 55 597
V 56 594
V 57 594
V 58 589
V 59 586
V 60 583
V 61 583
V 62 581
V 63 579
V 64 577
V 65 576
V 66 576
V 67 575
V 68 570
V 69 569
V 70 563
V 71 561
V 72 556
V 73 553
V 74 545
V 75 544
V 76 536
V 77 530
V 78 528
V 79 522
V 80 520
V 81 508
V 82 496
V 83 492
V 84 486
V 85 475
V 86 460
V 87 443
V 88 427
V 89 408
V 90 398
V 91 376
V 92 359
V 93 324
V 94 0
V 95 549
V 96 639
V 97 677
V 98 708
V 99 712
V 100 704
V 101 685
V 102 668
V 103 644
V 104 611
V 105 583
V 106 559
V 107 538
V 108 536
V 109 540
V 110 558
V 111 577
V 112 602
V 113 618
V 114 626
V 115 636
V 116 639
V 117 641
V 118 642
V 119 644
V 120 643
V 121 640
V 122 636
V 123 633
V 124 631
V 125 631
V 126 631
V 127 633
V 128 632
V 129 634
V 130 632
V 131 632
V 132 632
V 133 631
V 134 631
V 135 629
V 136 625
V 137 617
V 138 616
V 139 614
V 140 609
V 141 607
V 142 605
V 143 602
V 144 598
V 145 596
V 146 592
V 147 595
V 148 594
V 149 591
V 150 590
V 151 583
V 152 580
V 153 580
V 154 577
V 155 578
V 156 580
V 157 578
V 158 575
V 159 576
V 160 573
V 161 571
V 162 570
V 163 570
V 164 569
V 165 567
V 166 565
V 167 565
V 168 565
V 169 561
V 170 558
V 171 556
V 172 555
V 173 550
V 174 545
V 175 542
V 176 536
V 177 531
V 178 525
V 179 521
V 180 514
V 181 503
V 182 498
V 183 488
V 184 480
V 185 472
V 186 461
V 187 449
V 188 447
V 189 428
V 190 413
V 191 407
V 192 0
V 193 550
V 194 593
V 195 623
V 196 634
V 197 644
V 198 642
V 199 637
V 200 635
V 201 624
V 202 611
V 203 592
V 204 572
V 205 556
V 206 546
V 207 548
V 208 549
V 209 561
V 210 577
V 211 587
V 212 591
V 213 604
V 214 612
V 215 613
V 216 618
V 217 619
V 218 618
V 219 619
V 220 619
V 221 620
V 222 620
V 223 619
V 224 619
V 225 621
