S 0 340272
R 0 340418
S 1 340716
R 1 340850
S 2 341160
R 2 341242
S 3 341604
R 3 341642
S 4 342048
R 4 342055
R 5 342483
S 5 342492
R 6 342933
S 6 342936
R 7 343367
S 7 343380
R 8 343809
S 8 343824
R 9 344198
S 9 344268
S 10 344712
R 10 344722
S 11 345156
R 11 345165
R 12 345566
S 12 345600
S 13 346044
R 13 346045
R 14 346482
S 14 346488
R 15 346926
S 15 346932
R 16 347368
S 16 347376
R 17 347808
S 17 347820
R 18 348257
S 18 348264
R 19 348692
S 19 348708
R 20 349126
S 20 349152
R 21 349583
S 21 349596
R 22 350032
S 22 350040
R 23 350476
S 23 350484
R 24 350897
S 24 350928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 620
V 6 581
V 7 560
V 8 545
V 9 539
V 10 536
V 11 541
V 12 545
V 13 552
V 14 565
V 15 571
V 16 581
V 17 589
V 18 594
V 19 600
V 20 604
V 21 607
V 22 608
V 23 608
V 24 611
V 25 610
V 26 612
V 27 616
V 28 615
V 29 615
V 30 616
V 31 616
V 32 616
V 33 616
V 34 616
V 35 615
V 36 616
V 37 614
V 38 612
V 39 612
V 40 611
V 41 607
V 42 602
V 43 599
V 44 596
V 45 594
V 46 587
V 47 582
V 48 581
V 49 572
V 50 558
V 51 550
V 52 537
V 53 526
V 54 512
V 55 501
V 56 479
V 57 460
V 58 435
V 59 387
V 60 360
V 61 320
V 62 282
V 63 233
V 64 211
V 65 156
V 66 145
V 67 118
V 68 105
V 69 37
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 588
V 96 712
V 97 740
V 98 736
V 99 719
V 100 684
V 101 649
V 102 610
V 103 572
V 104 527
V 105 496
V 106 490
V 107 480
V 108 473
V 109 478
V 110 481
V 111 490
V 112 502
V 113 508
V 114 525
V 115 532
V 116 536
V 117 540
V 118 546
V 119 547
V 120 548
V 121 546
V 122 544
V 123 543
V 124 536
V 125 533
V 126 527
V 127 523
V 128 522
V 129 515
V 130 512
V 131 507
V 132 507
