S 0 822185
S 1 822629
R 0 822690
S 2 823073
R 1 823086
R 2 823491
S 3 823517
R 3 823915
S 4 823961
R 4 824366
S 5 824406
R 5 824815
S 6 824850
R 6 825270
S 7 825294
R 7 825710
S 8 825738
R 8 826156
S 9 826182
R 9 826603
S 10 826626
R 10 827030
S 11 827070
R 11 827462
S 12 827514
R 12 827922
S 13 827958
R 13 828362
S 14 828402
R 14 828805
S 15 828846
R 15 829244
S 16 829290
R 16 829713
S 17 829734
R 17 830136
S 18 830178
R 18 830582
S 19 830622
R 19 831036
S 20 831066
R 20 831477
S 21 831510
R 21 831906
S 22 831954
R 22 832379
S 23 832398
R 23 832798
S 24 832842
V 0 0
V 1 0
V 2 0
V 3 0
V 4 707
V 5 683
V 6 657
V 7 624
V 8 583
V 9 568
V 10 549
V 11 518
V 12 484
V 13 452
V 14 395
V 15 359
V 16 297
V 17 262
V 18 185
V 19 112
V 20 98
V 21 54
V 22 18
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 565
V 65 789
V 66 859
V 67 873
V 68 875
V 69 866
V 70 839
V 71 810
V 72 792
V 73 785
V 74 795
V 75 819
V 76 837
V 77 847
V 78 847
V 79 847
V 80 853
V 81 854
V 82 855
V 83 855
V 84 857
V 85 853
V 86 853
V 87 856
V 88 853
V 89 849
V 90 842
V 91 837
V 92 828
V 93 818
V 94 807
V 95 795
V 96 780
V 97 760
V 98 740
V 99 728
V 100 710
V 101 697
V 102 687
V 103 654
V 104 647
V 105 620
V 106 587
V 107 530
V 108 492
V 109 446
V 110 398
V 111 339
V 112 247
V 113 198
V 114 154
V 115 133
V 116 61
V 117 1
V 118 0
V 119 0
V 120 0
V 121 1
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 628
V 164 804
V 165 862
V 166 874
V 167 872
V 168 858
V 169 839
V 170 810
V 171 802
V 172 801
V 173 813
V 174 825
V 175 837
V 176 841
V 177 851
V 178 854
V 179 851
V 180 855
V 181 853
V 182 851
V 183 848
V 184 852
V 185 853
V 186 850
V 187 842
V 188 840
V 189 834
V 190 829
V 191 829
V 192 803
V 193 811
V 194 795
V 195 789
V 196 784
