S 0 76716
S 1 77160
S 2 77604
R 0 77972
S 3 78048
R 1 78404
S 4 78492
R 2 78849
S 5 78936
R 3 79302
S 6 79380
R 4 79736
S 7 79824
R 5 80197
S 8 80268
R 6 80607
S 9 80712
R 7 81082
S 10 81156
R 8 81501
S 11 81600
S 12 82044
R 9 82434
S 13 82488
R 10 82862
S 14 82932
R 11 83270
S 15 83376
R 12 83723
S 16 83820
R 13 84133
S 17 84264
R 14 84561
S 18 84708
R 15 85039
S 19 85152
R 16 85498
S 20 85596
R 17 85938
S 21 86040
R 18 86368
S 22 86484
R 19 86835
S 23 86928
R 20 87275
S 24 87372
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 568
V 17 661
V 18 727
V 19 725
V 20 679
V 21 614
V 22 557
V 23 502
V 24 470
V 25 471
V 26 491
V 27 517
V 28 544
V 29 573
V 30 594
V 31 598
V 32 604
V 33 604
V 34 607
V 35 603
V 36 606
V 37 605
V 38 606
V 39 603
V 40 604
V 41 602
V 42 601
V 43 601
V 44 598
V 45 593
V 46 582
V 47 578
V 48 567
V 49 554
V 50 545
V 51 534
V 52 525
V 53 503
V 54 482
V 55 455
V 56 427
V 57 397
V 58 361
V 59 295
V 60 250
V 61 137
V 62 115
V 63 92
V 64 1
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 556
V 116 606
V 117 675
V 118 707
V 119 690
V 120 647
V 121 600
V 122 542
V 123 499
V 124 468
V 125 466
V 126 473
V 127 497
V 128 522
V 129 545
V 130 565
V 131 573
V 132 580
V 133 581
V 134 580
V 135 579
V 136 579
V 137 577
V 138 578
V 139 573
V 140 572
V 141 568
V 142 556
V 143 546
V 144 540
V 145 525
V 146 507
V 147 495
V 148 470
V 149 440
V 150 406
V 151 377
V 152 336
V 153 243
V 154 142
V 155 90
V 156 75
V 157 16
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 551
V 214 664
V 215 752
V 216 753
V 217 718
V 218 650
V 219 564
V 220 464
V 221 383
V 222 374
V 223 378
V 224 409
V 225 464
V 226 517
V 227 557
V 228 582
V 229 594
V 230 598
V 231 596
V 232 591
V 233 578
V 234 563
V 235 550
V 236 537
V 237 517
V 238 508
V 239 489
V 240 463
V 241 409
V 242 378
V 243 339
V 244 309
V 245 261
V 246 189
V 247 102
V 248 7
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 558
V 313 602
V 314 659
V 315 669
V 316 654
V 317 610
V 318 546
V 319 478
V 320 406
V 321 366
V 322 313
V 323 312
V 324 329
V 325 370
V 326 413
V 327 455
V 328 485
V 329 502
V 330 511
V 331 515
V 332 513
V 333 503
V 334 485
V 335 466
V 336 428
V 337 388
V 338 368
V 339 293
V 340 256
V 341 180
V 342 137
V 343 118
V 344 69
V 345 48
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 529
V 412 577
V 413 563
V 414 515
V 415 441
V 416 322
V 417 209
V 418 165
V 419 132
V 420 83
V 421 111
V 422 131
V 423 146
V 424 188
V 425 249
V 426 295
V 427 341
V 428 355
V 429 352
V 430 330
V 431 319
V 432 280
V 433 221
V 434 165
V 435 137
V 436 116
V 437 85
V 438 52
V 439 15
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 550
V 511 602
V 512 607
V 513 566
V 514 526
V 515 432
V 516 308
V 517 246
V 518 210
V 519 182
V 520 185
V 521 186
V 522 222
V 523 309
V 524 349
V 525 382
V 526 427
V 527 443
V 528 448
V 529 443
V 530 428
V 531 396
V 532 355
V 533 324
V 534 287
V 535 241
V 536 216
V 537 183
V 538 147
V 539 92
V 540 75
V 541 27
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 553
V 610 655
V 611 706
V 612 719
V 613 701
V 614 654
V 615 594
V 616 517
V 617 490
V 618 478
V 619 484
V 620 499
V 621 518
V 622 540
V 623 560
V 624 576
V 625 581
V 626 582
V 627 578
V 628 563
V 629 548
V 630 524
V 631 510
V 632 498
V 633 471
V 634 454
V 635 397
V 636 338
V 637 248
V 638 194
V 639 104
V 640 103
V 641 21
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 563
V 709 666
V 710 707
V 711 696
V 712 647
V 713 578
V 714 505
V 715 447
V 716 400
V 717 380
V 718 396
V 719 414
V 720 450
V 721 470
V 722 496
V 723 507
V 724 521
V 725 511
V 726 491
V 727 472
V 728 449
V 729 405
V 730 349
V 731 305
V 732 242
V 733 192
V 734 171
V 735 90
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 571
V 808 651
V 809 748
V 810 754
V 811 715
V 812 642
V 813 545
V 814 457
V 815 368
V 816 342
V 817 367
V 818 449
V 819 500
V 820 541
