S 0 1102078
R 0 1102231
R 1 1102612
S 1 1102744
R 2 1103318
S 2 1103410
R 3 1104037
S 3 1104076
S 4 1104742
R 4 1104762
R 5 1105404
S 5 1105408
S 6 1106074
R 6 1106075
R 7 1106699
S 7 1106740
R 8 1107382
S 8 1107406
R 9 1108048
S 9 1108072
R 10 1108705
S 10 1108738
R 11 1109388
S 11 1109404
R 12 1109988
S 12 1110070
R 13 1110717
S 13 1110736
R 14 1111334
S 14 1111402
R 15 1111992
S 15 1112068
R 16 1112697
S 16 1112734
R 17 1113364
S 17 1113400
S 18 1114066
R 18 1114107
R 19 1114692
S 19 1114732
R 20 1115335
S 20 1115398
R 21 1116005
S 21 1116064
S 22 1116730
R 22 1116736
R 23 1117383
S 23 1117396
R 24 1117978
S 24 1118062
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 895
V 6 887
V 7 884
V 8 893
V 9 899
V 10 892
V 11 901
V 12 904
V 13 904
V 14 903
V 15 902
V 16 898
V 17 898
V 18 895
V 19 891
V 20 879
V 21 892
V 22 874
V 23 875
V 24 865
V 25 859
V 26 855
V 27 851
V 28 845
V 29 848
V 30 832
V 31 821
V 32 830
V 33 822
V 34 819
V 35 817
V 36 815
V 37 819
V 38 814
V 39 829
V 40 809
V 41 829
V 42 832
V 43 837
V 44 838
V 45 841
V 46 844
V 47 849
V 48 857
V 49 861
V 50 851
V 51 859
V 52 863
V 53 863
V 54 864
V 55 865
V 56 867
V 57 867
V 58 875
V 59 874
V 60 857
V 61 872
V 62 872
V 63 873
V 64 874
V 65 877
V 66 874
V 67 880
V 68 879
V 69 893
V 70 876
V 71 880
V 72 877
V 73 876
V 74 877
V 75 874
V 76 872
V 77 875
V 78 878
V 79 867
V 80 868
V 81 863
V 82 869
V 83 864
V 84 864
V 85 864
V 86 864
V 87 857
V 88 851
V 89 864
V 90 863
V 91 858
V 92 855
V 93 852
V 94 851
V 95 847
V 96 845
V 97 850
V 98 849
V 99 0
V 100 614
V 101 904
V 102 916
V 103 898
V 104 892
V 105 886
V 106 888
V 107 898
V 108 897
V 109 899
V 110 896
V 111 897
V 112 899
V 113 898
V 114 898
V 115 896
V 116 896
V 117 899
V 118 895
V 119 881
V 120 878
V 121 869
V 122 864
V 123 857
V 124 848
V 125 839
V 126 834
V 127 834
V 128 820
V 129 804
V 130 807
V 131 806
V 132 804
V 133 805
V 134 805
V 135 811
V 136 817
V 137 811
V 138 826
V 139 831
V 140 832
V 141 839
V 142 843
V 143 847
V 144 848
V 145 851
V 146 846
V 147 865
V 148 846
V 149 859
V 150 862
V 151 865
V 152 867
V 153 867
V 154 871
V 155 874
V 156 878
V 157 882
V 158 888
V 159 880
V 160 880
V 161 881
V 162 880
V 163 880
V 164 881
V 165 877
V 166 892
V 167 871
V 168 881
V 169 878
V 170 883
V 171 882
V 172 882
V 173 880
V 174 881
V 175 876
V 176 881
V 177 870
V 178 879
V 179 882
V 180 879
V 181 876
V 182 876
V 183 874
V 184 871
V 185 864
V 186 863
V 187 867
V 188 863
V 189 865
V 190 865
V 191 864
V 192 862
V 193 861
V 194 865
V 195 853
V 196 862
V 197 850
V 198 0
V 199 600
V 200 896
V 201 908
V 202 886
V 203 875
V 204 855
V 205 872
V 206 878
V 207 879
V 208 882
V 209 886
V 210 887
V 211 888
V 212 892
V 213 890
V 214 895
V 215 882
V 216 873
V 217 873
V 218 868
V 219 864
V 220 854
V 221 852
V 222 837
V 223 837
V 224 831
V 225 812
V 226 802
V 227 792
V 228 805
V 229 803
V 230 793
V 231 791
V 232 783
V 233 771
V 234 796
V 235 786
V 236 787
V 237 792
V 238 798
