S 0 750438
R 0 750915
S 1 751104
R 1 751532
S 2 751770
R 2 752155
S 3 752436
R 3 752780
S 4 753102
R 4 753439
S 5 753768
R 5 754126
S 6 754434
R 6 754756
S 7 755100
R 7 755352
S 8 755766
R 8 755859
R 9 756358
S 9 756432
R 10 756987
S 10 757098
R 11 757654
S 11 757764
R 12 758361
S 12 758430
R 13 759050
S 13 759096
R 14 759725
S 14 759762
R 15 760329
S 15 760428
R 16 761020
S 16 761094
R 17 761676
S 17 761760
R 18 762338
S 18 762426
R 19 763001
S 19 763092
R 20 763672
S 20 763758
R 21 764358
S 21 764424
R 22 765007
S 22 765090
R 23 765640
S 23 765756
R 24 766243
S 24 766422
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 551
V 7 561
V 8 544
V 9 537
V 10 530
V 11 515
V 12 474
V 13 444
V 14 404
V 15 368
V 16 331
V 17 290
V 18 244
V 19 210
V 20 197
V 21 195
V 22 189
V 23 189
V 24 189
V 25 198
V 26 208
V 27 244
V 28 269
V 29 295
V 30 309
V 31 332
V 32 349
V 33 349
V 34 365
V 35 370
V 36 371
V 37 376
V 38 381
V 39 384
V 40 385
V 41 387
V 42 389
V 43 387
V 44 385
V 45 389
V 46 389
V 47 389
V 48 387
V 49 389
V 50 391
V 51 385
V 52 385
V 53 385
V 54 380
V 55 380
V 56 373
V 57 366
V 58 343
V 59 339
V 60 327
V 61 321
V 62 305
V 63 290
V 64 274
V 65 237
V 66 215
V 67 207
V 68 180
V 69 158
V 70 123
V 71 86
V 72 28
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 534
V 104 543
V 105 535
V 106 531
V 107 523
V 108 506
V 109 489
V 110 468
V 111 426
V 112 375
V 113 327
V 114 276
V 115 238
V 116 184
V 117 146
V 118 110
V 119 87
V 120 78
V 121 82
V 122 88
V 123 93
V 124 115
V 125 146
V 126 170
V 127 193
V 128 208
V 129 231
V 130 255
V 131 287
V 132 306
V 133 313
V 134 314
V 135 328
V 136 324
V 137 326
V 138 328
V 139 329
V 140 328
V 141 329
V 142 323
V 143 317
V 144 315
V 145 311
V 146 297
V 147 268
V 148 260
V 149 248
V 150 238
V 151 220
V 152 192
V 153 159
V 154 119
V 155 81
V 156 57
V 157 30
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 569
V 203 668
V 204 692
V 205 695
V 206 687
V 207 659
V 208 619
V 209 564
V 210 498
V 211 452
V 212 352
V 213 311
V 214 268
V 215 171
V 216 157
V 217 146
V 218 160
V 219 179
V 220 198
V 221 228
V 222 243
V 223 262
V 224 302
V 225 313
V 226 337
V 227 371
V 228 415
V 229 437
V 230 450
V 231 467
V 232 474
V 233 485
V 234 495
V 235 501
V 236 511
V 237 520
V 238 524
V 239 536
V 240 540
V 241 548
V 242 552
V 243 554
V 244 562
V 245 564
V 246 565
V 247 566
V 248 569
V 249 574
V 250 573
V 251 577
V 252 578
V 253 575
V 254 577
V 255 580
V 256 577
V 257 578
V 258 576
V 259 576
V 260 576
V 261 577
V 262 578
V 263 578
V 264 578
V 265 580
V 266 578
V 267 578
V 268 578
V 269 578
V 270 576
V 271 578
V 272 575
V 273 575
V 274 573
V 275 574
V 276 571
V 277 569
V 278 568
V 279 562
