S 0 433090
R 0 433278
S 1 433534
R 1 433669
S 2 433978
R 2 434073
S 3 434422
R 3 434475
R 4 434842
S 4 434866
R 5 435280
S 5 435310
R 6 435715
S 6 435755
R 7 436153
S 7 436199
R 8 436580
S 8 436643
R 9 437008
S 9 437087
R 10 437520
S 10 437531
R 11 437942
S 11 437975
R 12 438380
S 12 438419
R 13 438813
S 13 438863
R 14 439229
S 14 439307
R 15 439676
S 15 439751
R 16 440151
S 16 440195
R 17 440589
S 17 440639
R 18 441030
S 18 441083
R 19 441457
S 19 441527
R 20 441872
S 20 441971
R 21 442357
S 21 442415
R 22 442813
S 22 442859
R 23 443223
S 23 443303
R 24 443703
S 24 443747
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 520
V 6 529
V 7 533
V 8 536
V 9 545
V 10 532
V 11 543
V 12 542
V 13 545
V 14 552
V 15 549
V 16 549
V 17 545
V 18 553
V 19 551
V 20 551
V 21 553
V 22 552
V 23 555
V 24 552
V 25 555
V 26 555
V 27 554
V 28 550
V 29 554
V 30 556
V 31 550
V 32 555
V 33 552
V 34 551
V 35 547
V 36 544
V 37 543
V 38 539
V 39 539
V 40 531
V 41 535
V 42 527
V 43 530
V 44 522
V 45 518
V 46 521
V 47 514
V 48 504
V 49 510
V 50 499
V 51 494
V 52 484
V 53 474
V 54 475
V 55 462
V 56 452
V 57 430
V 58 423
V 59 415
V 60 395
V 61 375
V 62 357
V 63 343
V 64 329
V 65 302
V 66 299
V 67 255
V 68 243
V 69 205
V 70 181
V 71 158
V 72 136
V 73 0
V 74 514
V 75 589
V 76 628
V 77 631
V 78 586
V 79 547
V 80 493
V 81 466
V 82 422
V 83 402
V 84 358
V 85 356
V 86 358
V 87 378
V 88 397
V 89 424
V 90 430
V 91 459
V 92 479
V 93 483
V 94 485
V 95 487
V 96 491
V 97 494
V 98 489
V 99 489
V 100 490
V 101 494
V 102 496
V 103 499
V 104 504
V 105 499
V 106 499
V 107 504
V 108 503
V 109 504
V 110 501
V 111 503
V 112 517
V 113 517
V 114 507
V 115 512
V 116 511
V 117 509
V 118 509
V 119 511
V 120 508
V 121 505
V 122 494
V 123 502
V 124 506
V 125 501
V 126 503
V 127 501
V 128 508
V 129 507
V 130 501
V 131 505
V 132 508
V 133 501
V 134 499
V 135 497
V 136 496
V 137 490
V 138 488
V 139 485
V 140 489
V 141 475
V 142 474
V 143 471
V 144 464
V 145 461
V 146 456
V 147 445
V 148 441
V 149 436
V 150 416
V 151 407
V 152 395
V 153 373
V 154 354
V 155 325
V 156 306
V 157 307
V 158 266
V 159 257
V 160 234
V 161 216
V 162 174
V 163 173
V 164 147
V 165 109
V 166 100
V 167 102
V 168 92
V 169 84
V 170 96
V 171 56
V 172 0
V 173 557
V 174 644
V 175 669
V 176 654
V 177 609
V 178 560
V 179 508
V 180 459
V 181 433
V 182 409
V 183 364
V 184 343
V 185 353
V 186 359
V 187 393
V 188 419
V 189 446
V 190 458
V 191 475
V 192 487
V 193 500
V 194 500
V 195 492
V 196 494
V 197 489
V 198 488
V 199 488
V 200 492
V 201 492
V 202 496
V 203 500
V 204 500
V 205 503
V 206 512
V 207 515
V 208 516
V 209 523
V 210 520
V 211 520
V 212 525
V 213 523
V 214 527
V 215 533
V 216 532
V 217 532
V 218 527
V 219 532
V 220 529
V 221 527
V 222 534
V 223 529
V 224 532
V 225 533
V 226 530
V 227 535
V 228 533
V 229 536
V 230 533
V 231 538
V 232 537
V 233 540
V 234 537
V 235 534
V 236 538
V 237 534
V 238 538
V 239 539
V 240 536
V 241 536
V 242 524
V 243 536
V 244 529
V 245 530
V 246 529
V 247 525
V 248 526
V 249 520
V 250 526
V 251 514
V 252 521
V 253 513
V 254 510
V 255 507
V 256 503
V 257 500
V 258 490
V 259 490
V 260 482
V 261 473
V 262 470
V 263 466
V 264 466
V 265 459
V 266 449
V 267 441
V 268 434
V 269 424
V 270 414
V 271 0
V 272 551
V 273 592
V 274 654
V 275 657
V 276 630
V 277 582
V 278 526
V 279 484
V 280 449
V 281 420
V 282 381
V 283 349
V 284 326
V 285 342
V 286 353
V 287 379
V 288 418
V 289 437
V 290 445
V 291 464
V 292 471
V 293 475
V 294 471
V 295 480
V 296 471
V 297 474
V 298 477
V 299 480
V 300 478
V 301 487
V 302 486
V 303 496
V 304 497
V 305 501
V 306 498
V 307 501
V 308 503
V 309 503
V 310 510
V 311 514
V 312 516
V 313 515
V 314 516
V 315 500
V 316 514
V 317 518
V 318 519
V 319 516
V 320 518
V 321 520
V 322 520
V 323 520
V 324 517
V 325 520
V 326 520
V 327 517
V 328 517
V 329 517
V 330 517
V 331 513
V 332 514
V 333 509
V 334 509
V 335 508
V 336 507
V 337 502
V 338 505
V 339 500
V 340 500
V 341 492
V 342 492
V 343 488
V 344 483
V 345 471
V 346 480
V 347 477
V 348 477
V 349 469
V 350 458
V 351 450
V 352 449
V 353 438
V 354 431
V 355 427
V 356 414
V 357 415
V 358 405
V 359 392
V 360 379
V 361 348
V 362 336
V 363 317
V 364 298
V 365 275
V 366 264
V 367 244
V 368 236
V 369 192
V 370 0
V 371 604
V 372 657
V 373 689
V 374 694
V 375 686
V 376 634
V 377 581
V 378 517
V 379 488
V 380 462
V 381 447
V 382 432
V 383 432
V 384 438
V 385 441
V 386 443
V 387 449
