S 0 600214
S 1 600880
S 2 601546
S 3 602212
S 4 602878
R 0 603461
S 5 603544
R 1 603997
S 6 604210
R 2 604673
S 7 604876
S 8 605542
S 9 606208
S 10 606874
S 11 607540
R 3 608050
S 12 608206
R 4 608712
S 13 608872
R 5 609423
S 14 609538
R 6 610067
S 15 610204
R 7 610822
S 16 610870
R 8 611415
S 17 611536
S 18 612202
R 9 612796
S 19 612868
R 10 613437
S 20 613534
S 21 614200
S 22 614866
S 23 615532
R 11 616139
S 24 616198
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 515
V 19 585
V 20 552
V 21 483
V 22 366
V 23 354
V 24 317
V 25 315
V 26 302
V 27 283
V 28 274
V 29 268
V 30 275
V 31 287
V 32 304
V 33 315
V 34 342
V 35 360
V 36 380
V 37 381
V 38 384
V 39 385
V 40 392
V 41 403
V 42 406
V 43 407
V 44 421
V 45 434
V 46 431
V 47 440
V 48 444
V 49 447
V 50 459
V 51 462
V 52 467
V 53 478
V 54 483
V 55 472
V 56 476
V 57 480
V 58 484
V 59 478
V 60 487
V 61 488
V 62 487
V 63 494
V 64 495
V 65 481
V 66 495
V 67 493
V 68 498
V 69 495
V 70 499
V 71 503
V 72 506
V 73 504
V 74 503
V 75 502
V 76 510
V 77 509
V 78 507
V 79 507
V 80 511
V 81 515
V 82 520
V 83 501
V 84 510
V 85 515
V 86 513
V 87 518
V 88 516
V 89 513
V 90 514
V 91 510
V 92 496
V 93 503
V 94 498
V 95 499
V 96 490
V 97 483
V 98 479
V 99 473
V 100 462
V 101 456
V 102 446
V 103 445
V 104 438
V 105 424
V 106 403
V 107 391
V 108 376
V 109 370
V 110 347
V 111 323
V 112 308
V 113 290
V 114 275
V 115 265
V 116 0
V 117 532
V 118 555
V 119 573
V 120 528
V 121 487
V 122 434
V 123 413
V 124 401
V 125 369
V 126 341
V 127 332
V 128 341
V 129 332
V 130 357
V 131 367
V 132 382
V 133 397
V 134 407
V 135 411
V 136 419
V 137 419
V 138 431
V 139 426
V 140 431
V 141 447
V 142 448
V 143 453
V 144 469
V 145 462
V 146 483
V 147 486
V 148 496
V 149 501
V 150 501
V 151 508
V 152 505
V 153 510
V 154 511
V 155 514
V 156 525
V 157 516
V 158 524
V 159 527
V 160 534
V 161 528
V 162 530
V 163 538
V 164 529
V 165 526
V 166 528
V 167 531
V 168 533
V 169 530
V 170 532
V 171 533
V 172 539
V 173 535
V 174 538
V 175 535
V 176 536
V 177 539
V 178 529
V 179 538
V 180 542
V 181 542
V 182 542
V 183 540
V 184 544
V 185 544
V 186 541
V 187 541
V 188 542
V 189 545
V 190 546
V 191 546
V 192 544
V 193 541
V 194 541
V 195 543
V 196 542
V 197 540
V 198 539
V 199 536
V 200 540
V 201 540
V 202 535
V 203 535
V 204 535
V 205 538
V 206 535
V 207 532
V 208 531
V 209 529
V 210 522
V 211 523
V 212 508
V 213 501
V 214 494
V 215 0
V 216 496
V 217 490
V 218 400
V 219 238
V 220 200
V 221 158
V 222 127
V 223 121
V 224 102
V 225 94
V 226 97
V 227 106
V 228 171
V 229 200
V 230 221
V 231 236
V 232 257
V 233 292
V 234 302
V 235 320
V 236 321
V 237 318
V 238 317
V 239 330
V 240 325
V 241 337
V 242 355
V 243 358
V 244 353
V 245 375
V 246 384
V 247 398
V 248 415
V 249 419
V 250 428
V 251 427
V 252 431
V 253 432
V 254 443
V 255 451
V 256 448
V 257 454
V 258 456
V 259 457
V 260 457
V 261 462
V 262 456
V 263 463
V 264 464
V 265 461
V 266 462
V 267 466
V 268 466
V 269 467
V 270 468
V 271 467
V 272 479
V 273 468
V 274 474
V 275 471
V 276 472
V 277 470
V 278 470
V 279 465
V 280 470
V 281 476
V 282 464
