S 0 116289
S 1 116733
R 0 116814
S 2 117177
R 1 117208
S 3 117621
R 2 117628
S 4 118065
R 3 118497
S 5 118509
R 4 118913
S 6 118953
R 5 119369
S 7 119397
R 6 119814
S 8 119841
R 7 120235
S 9 120285
R 8 120707
S 10 120729
R 9 121166
S 11 121174
S 12 121618
R 10 121621
S 13 122062
R 11 122086
R 12 122505
S 14 122506
V 0 0
V 1 0
V 2 0
V 3 337
V 4 358
V 5 384
V 6 392
V 7 412
V 8 426
V 9 435
V 10 444
V 11 450
V 12 458
V 13 463
V 14 466
V 15 467
V 16 470
V 17 468
V 18 472
V 19 473
V 20 475
V 21 478
V 22 480
V 23 481
V 24 481
V 25 484
V 26 483
V 27 481
V 28 479
V 29 478
V 30 475
V 31 476
V 32 469
V 33 468
V 34 465
V 35 465
V 36 462
V 37 459
V 38 457
V 39 451
V 40 447
V 41 443
V 42 441
V 43 426
V 44 417
V 45 412
V 46 405
V 47 403
V 48 392
V 49 384
V 50 370
V 51 365
V 52 339
V 53 319
V 54 299
V 55 289
V 56 276
V 57 261
V 58 218
V 59 194
V 60 171
V 61 138
V 62 87
V 63 71
V 64 40
V 65 5
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 552
V 91 636
V 92 644
V 93 601
V 94 529
V 95 445
V 96 404
V 97 354
V 98 337
V 99 316
V 100 313
V 101 309
V 102 325
V 103 341
V 104 387
V 105 392
V 106 414
V 107 421
V 108 427
V 109 426
V 110 433
V 111 437
V 112 438
V 113 442
V 114 443
V 115 444
V 116 444
V 117 445
V 118 448
V 119 450
V 120 454
V 121 453
V 122 459
V 123 457
V 124 456
V 125 455
V 126 456
V 127 449
V 128 444
V 129 449
V 130 443
V 131 431
V 132 430
V 133 425
V 134 421
V 135 422
V 136 412
V 137 408
V 138 409
V 139 387
V 140 376
V 141 365
V 142 354
V 143 344
V 144 337
V 145 291
V 146 274
V 147 270
V 148 257
V 149 245
V 150 208
V 151 152
V 152 117
V 153 85
V 154 64
V 155 52
V 156 1
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 576
V 190 617
V 191 659
V 192 663
V 193 624
V 194 538
V 195 469
V 196 414
V 197 353
V 198 306
V 199 273
V 200 258
V 201 253
V 202 292
V 203 303
V 204 331
V 205 356
V 206 362
V 207 390
V 208 407
V 209 416
V 210 431
V 211 440
V 212 436
V 213 439
V 214 439
V 215 438
V 216 438
V 217 437
V 218 433
V 219 432
V 220 418
V 221 406
V 222 396
V 223 384
V 224 376
V 225 360
V 226 339
V 227 294
V 228 271
V 229 187
V 230 149
V 231 145
V 232 102
V 233 109
V 234 98
V 235 44
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 517
V 288 552
V 289 594
V 290 614
V 291 585
V 292 535
V 293 467
V 294 422
V 295 348
V 296 323
V 297 294
V 298 292
V 299 286
V 300 299
V 301 307
V 302 324
V 303 332
V 304 338
V 305 348
V 306 376
V 307 410
V 308 415
V 309 421
V 310 427
V 311 427
V 312 425
V 313 428
V 314 426
V 315 424
V 316 422
V 317 418
V 318 413
V 319 396
V 320 386
V 321 362
V 322 351
V 323 344
V 324 339
V 325 330
V 326 307
V 327 293
V 328 273
V 329 246
V 330 226
V 331 217
V 332 201
V 333 186
V 334 153
V 335 106
V 336 79
V 337 34
V 338 34
V 339 23
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 539
V 387 614
V 388 655
V 389 653
V 390 597
V 391 520
V 392 456
V 393 399
V 394 347
V 395 313
V 396 303
V 397 307
V 398 311
V 399 315
V 400 307
V 401 319
V 402 332
V 403 356
V 404 379
V 405 397
V 406 412
V 407 430
V 408 436
V 409 437
V 410 437
V 411 437
V 412 435
V 413 434
V 414 429
V 415 431
V 416 431
V 417 430
V 418 430
V 419 430
V 420 432
V 421 429
V 422 419
V 423 407
V 424 391
V 425 384
V 426 363
V 427 350
V 428 346
V 429 339
V 430 336
V 431 327
V 432 305
V 433 283
V 434 273
V 435 273
V 436 237
V 437 236
V 438 216
V 439 204
V 440 169
V 441 150
V 442 106
V 443 58
V 444 34
V 445 7
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 554
V 486 688
V 487 718
V 488 681
V 489 610
V 490 534
V 491 466
V 492 423
V 493 404
V 494 395
V 495 400
V 496 405
V 497 420
V 498 437
V 499 445
V 500 464
V 501 482
V 502 501
V 503 512
V 504 520
V 505 522
V 506 529
V 507 532
V 508 532
V 509 529
V 510 529
V 511 529
V 512 531
V 513 533
V 514 531
V 515 532
V 516 532
V 517 535
V 518 536
V 519 536
V 520 535
V 521 534
V 522 534
V 523 528
V 524 522
V 525 516
V 526 514
V 527 505
V 528 498
V 529 493
V 530 483
V 531 475
V 532 463
V 533 452
V 534 449
V 535 440
V 536 431
V 537 426
V 538 410
V 539 397
V 540 376
V 541 359
V 542 344
V 543 332
V 544 307
V 545 296
V 546 274
V 547 239
V 548 228
V 549 199
V 550 166
V 551 129
V 552 63
V 553 36
V 554 12
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 517
V 585 556
V 586 619
V 587 629
V 588 600
V 589 542
V 590 484
V 591 440
V 592 402
V 593 386
V 594 370
V 595 376
V 596 373
V 597 387
V 598 394
V 599 406
V 600 427
V 601 441
V 602 455
V 603 461
V 604 465
V 605 468
V 606 470
V 607 470
V 608 471
V 609 468
V 610 467
V 611 468
V 612 468
V 613 466
V 614 467
V 615 467
V 616 469
V 617 467
V 618 464
V 619 461
V 620 455
V 621 450
V 622 443
V 623 435
V 624 418
V 625 415
V 626 402
V 627 395
V 628 381
V 629 364
V 630 355
V 631 344
V 632 329
V 633 321
V 634 301
V 635 292
V 636 283
V 637 260
V 638 255
V 639 195
V 640 192
V 641 156
V 642 109
V 643 73
V 644 67
V 645 3
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
