S 0 859409
R 0 859583
S 1 859853
R 1 860054
S 2 860297
R 2 860532
S 3 860741
R 3 860993
S 4 861185
R 4 861454
S 5 861629
R 5 861922
S 6 862073
R 6 862358
S 7 862517
R 7 862804
S 8 862961
R 8 863261
S 9 863405
R 9 863738
S 10 863849
R 10 864188
S 11 864293
R 11 864681
S 12 864737
R 12 865119
S 13 865181
R 13 865544
S 14 865625
R 14 866007
S 15 866069
R 15 866458
S 16 866513
R 16 866896
S 17 866957
R 17 867337
S 18 867401
R 18 867771
S 19 867845
R 19 868209
S 20 868289
R 20 868649
S 21 868733
R 21 869112
S 22 869177
R 22 869552
S 23 869621
R 23 869988
S 24 870065
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 574
V 7 608
V 8 606
V 9 599
V 10 578
V 11 538
V 12 469
V 13 444
V 14 382
V 15 362
V 16 345
V 17 320
V 18 329
V 19 331
V 20 333
V 21 339
V 22 342
V 23 361
V 24 371
V 25 391
V 26 402
V 27 417
V 28 435
V 29 452
V 30 460
V 31 470
V 32 476
V 33 476
V 34 475
V 35 475
V 36 475
V 37 471
V 38 471
V 39 470
V 40 471
V 41 474
V 42 473
V 43 477
V 44 477
V 45 476
V 46 477
V 47 476
V 48 476
V 49 475
V 50 475
V 51 469
V 52 466
V 53 468
V 54 463
V 55 460
V 56 458
V 57 448
V 58 448
V 59 446
V 60 443
V 61 441
V 62 434
V 63 435
V 64 432
V 65 428
V 66 424
V 67 414
V 68 409
V 69 389
V 70 384
V 71 370
V 72 354
V 73 354
V 74 337
V 75 319
V 76 316
V 77 316
V 78 313
V 79 299
V 80 294
V 81 281
V 82 274
V 83 259
V 84 246
V 85 242
V 86 236
V 87 217
V 88 198
V 89 164
V 90 132
V 91 75
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 537
V 105 644
V 106 680
V 107 685
V 108 671
V 109 644
V 110 595
V 111 545
V 112 502
V 113 450
V 114 414
V 115 412
V 116 400
V 117 403
V 118 415
V 119 435
V 120 457
V 121 478
V 122 497
V 123 512
V 124 530
V 125 545
V 126 558
V 127 562
V 128 564
V 129 567
V 130 567
V 131 569
V 132 572
V 133 573
V 134 575
V 135 580
V 136 578
V 137 582
V 138 583
V 139 588
V 140 589
V 141 589
V 142 592
V 143 593
V 144 592
V 145 598
V 146 593
V 147 590
V 148 590
V 149 592
V 150 587
V 151 587
V 152 582
V 153 579
V 154 581
V 155 577
V 156 573
V 157 569
V 158 568
V 159 562
V 160 561
V 161 559
V 162 555
V 163 556
V 164 553
V 165 549
V 166 543
V 167 539
V 168 533
V 169 529
V 170 522
V 171 513
V 172 499
V 173 492
V 174 491
V 175 478
V 176 467
V 177 448
V 178 430
V 179 407
V 180 389
V 181 377
V 182 360
V 183 352
V 184 331
V 185 318
V 186 311
V 187 305
V 188 284
V 189 279
V 190 257
V 191 232
V 192 220
V 193 203
V 194 167
V 195 135
V 196 78
V 197 58
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 538
V 204 632
V 205 667
V 206 682
V 207 677
V 208 657
V 209 627
V 210 585
V 211 548
V 212 493
V 213 462
V 214 453
V 215 451
V 216 462
V 217 461
V 218 478
V 219 489
V 220 521
V 221 536
V 222 557
V 223 565
V 224 573
V 225 584
V 226 586
V 227 595
V 228 595
V 229 597
V 230 595
V 231 594
V 232 599
V 233 604
V 234 607
V 235 608
V 236 612
V 237 612
V 238 611
V 239 616
V 240 615
V 241 614
V 242 615
V 243 614
V 244 614
V 245 614
V 246 609
V 247 608
V 248 608
V 249 609
V 250 604
V 251 601
V 252 601
V 253 593
V 254 592
V 255 590
V 256 582
V 257 582
V 258 574
V 259 574
V 260 568
V 261 568
V 262 566
