S 0 280121
R 0 280357
S 1 280787
R 1 280964
S 2 281453
R 2 281549
S 3 282119
R 3 282130
R 4 282760
S 4 282785
R 5 283430
S 5 283451
R 6 284085
S 6 284118
R 7 284783
S 7 284784
R 8 285405
S 8 285450
R 9 286082
S 9 286116
R 10 286761
S 10 286782
R 11 287409
S 11 287448
R 12 288083
S 12 288114
R 13 288738
S 13 288780
R 14 289402
S 14 289446
R 15 290049
S 15 290112
R 16 290708
S 16 290778
R 17 291360
S 17 291444
R 18 292065
S 18 292110
R 19 292730
S 19 292776
R 20 293406
S 20 293442
R 21 294099
S 21 294108
R 22 294748
S 22 294774
R 23 295386
S 23 295440
R 24 296070
S 24 296107
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 702
V 6 699
V 7 702
V 8 703
V 9 706
V 10 703
V 11 706
V 12 708
V 13 707
V 14 706
V 15 706
V 16 704
V 17 699
V 18 696
V 19 694
V 20 690
V 21 685
V 22 680
V 23 674
V 24 665
V 25 657
V 26 652
V 27 644
V 28 631
V 29 630
V 30 622
V 31 611
V 32 598
V 33 590
V 34 583
V 35 577
V 36 568
V 37 554
V 38 543
V 39 523
V 40 501
V 41 472
V 42 439
V 43 408
V 44 392
V 45 379
V 46 343
V 47 293
V 48 252
V 49 230
V 50 217
V 51 181
V 52 124
V 53 54
V 54 58
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 586
V 84 683
V 85 753
V 86 759
V 87 735
V 88 642
V 89 586
V 90 566
V 91 577
V 92 593
V 93 604
V 94 614
V 95 626
V 96 634
V 97 639
V 98 644
V 99 656
V 100 666
V 101 678
V 102 681
V 103 684
V 104 678
V 105 677
V 106 670
V 107 664
V 108 659
V 109 657
V 110 651
V 111 647
V 112 642
V 113 634
V 114 628
V 115 618
V 116 609
V 117 599
V 118 593
V 119 580
V 120 568
V 121 556
V 122 535
V 123 529
V 124 523
V 125 506
V 126 498
V 127 483
V 128 467
V 129 442
V 130 425
V 131 411
V 132 395
V 133 377
V 134 349
V 135 328
V 136 305
V 137 278
V 138 262
V 139 247
V 140 226
V 141 190
V 142 152
V 143 116
V 144 66
V 145 4
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 582
V 183 667
V 184 738
V 185 771
V 186 761
V 187 686
V 188 622
V 189 596
V 190 584
V 191 576
V 192 578
V 193 601
V 194 616
V 195 634
V 196 652
V 197 666
V 198 675
V 199 682
V 200 687
V 201 690
V 202 688
V 203 689
V 204 690
V 205 690
V 206 690
V 207 691
V 208 692
V 209 694
V 210 693
V 211 693
V 212 694
V 213 694
V 214 689
V 215 687
V 216 687
V 217 682
V 218 677
V 219 675
V 220 669
V 221 658
V 222 651
V 223 647
V 224 634
V 225 620
V 226 611
V 227 606
V 228 595
V 229 586
V 230 575
V 231 556
V 232 533
V 233 518
V 234 496
V 235 477
V 236 449
V 237 425
V 238 395
V 239 359
V 240 320
V 241 275
V 242 207
V 243 147
V 244 145
V 245 133
V 246 81
V 247 59
V 248 33
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 562
V 282 702
V 283 751
V 284 757
V 285 733
V 286 700
V 287 650
V 288 583
V 289 537
V 290 524
V 291 534
V 292 552
V 293 590
V 294 627
V 295 652
V 296 669
V 297 679
V 298 682
V 299 687
V 300 684
V 301 680
V 302 675
V 303 673
V 304 674
V 305 675
V 306 676
V 307 676
V 308 675
V 309 677
V 310 671
V 311 673
V 312 670
V 313 668
V 314 663
V 315 659
V 316 656
V 317 652
V 318 644
V 319 641
V 320 631
V 321 624
V 322 614
V 323 605
V 324 595
V 325 588
V 326 579
V 327 566
V 328 562
V 329 556
V 330 548
V 331 540
V 332 532
V 333 513
V 334 502
V 335 478
V 336 454
V 337 423
V 338 379
V 339 353
V 340 342
V 341 325
V 342 301
V 343 265
V 344 232
V 345 197
V 346 192
V 347 190
V 348 152
V 349 125
V 350 106
V 351 92
V 352 56
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 615
V 381 675
V 382 751
V 383 773
V 384 764
V 385 729
V 386 672
V 387 594
V 388 524
V 389 482
V 390 477
V 391 494
V 392 525
V 393 569
V 394 611
V 395 638
V 396 656
V 397 657
V 398 654
V 399 649
V 400 641
V 401 631
V 402 628
V 403 620
V 404 617
V 405 608
V 406 605
V 407 601
V 408 597
V 409 586
V 410 580
V 411 572
V 412 561
V 413 551
V 414 540
V 415 531
V 416 522
V 417 507
V 418 501
V 419 492
V 420 478
V 421 471
V 422 470
V 423 455
V 424 437
V 425 398
V 426 380
V 427 367
V 428 323
V 429 276
V 430 264
V 431 234
V 432 163
V 433 106
V 434 91
V 435 87
V 436 81
V 437 63
V 438 27
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 587
V 480 708
V 481 800
V 482 799
V 483 771
V 484 726
V 485 663
V 486 604
V 487 549
V 488 531
V 489 549
V 490 594
V 491 637
V 492 665
V 493 680
V 494 687
V 495 689
V 496 685
V 497 686
V 498 681
V 499 679
V 500 680
V 501 681
V 502 675
V 503 675
V 504 677
V 505 679
V 506 675
V 507 671
V 508 669
V 509 668
V 510 662
V 511 660
V 512 657
V 513 653
V 514 647
V 515 644
V 516 637
V 517 627
V 518 618
V 519 608
V 520 603
V 521 600
V 522 586
V 523 571
V 524 562
V 525 553
V 526 550
V 527 536
V 528 523
V 529 494
V 530 477
V 531 460
V 532 433
V 533 405
V 534 371
V 535 344
V 536 316
V 537 280
V 538 246
V 539 204
V 540 173
V 541 169
V 542 120
V 543 97
V 544 66
V 545 17
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 585
V 578 701
V 579 739
V 580 754
V 581 737
V 582 707
V 583 656
V 584 589
V 585 557
V 586 534
V 587 543
V 588 575
V 589 601
V 590 626
V 591 650
V 592 659
V 593 664
V 594 670
V 595 667
V 596 663
V 597 657
V 598 651
V 599 647
V 600 648
V 601 648
V 602 647
V 603 647
V 604 649
V 605 646
V 606 643
V 607 638
V 608 633
V 609 627
V 610 621
V 611 610
V 612 605
V 613 600
V 614 595
V 615 585
V 616 574
V 617 561
V 618 547
V 619 541
V 620 528
V 621 516
V 622 495
V 623 472
V 624 452
V 625 431
V 626 418
V 627 391
V 628 364
V 629 339
V 630 285
V 631 271
V 632 252
V 633 226
V 634 201
V 635 153
V 636 87
V 637 89
V 638 75
V 639 38
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 548
V 677 611
V 678 719
V 679 747
V 680 752
V 681 726
V 682 676
V 683 624
V 684 561
V 685 506
V 686 494
V 687 499
V 688 524
V 689 546
V 690 567
V 691 586
V 692 609
V 693 621
V 694 626
V 695 624
V 696 621
V 697 615
V 698 611
V 699 597
V 700 600
V 701 594
V 702 592
V 703 591
V 704 589
V 705 586
V 706 580
V 707 575
V 708 560
V 709 547
V 710 543
V 711 536
V 712 531
V 713 527
V 714 520
V 715 512
V 716 509
V 717 507
V 718 488
V 719 484
V 720 474
V 721 458
V 722 432
V 723 411
V 724 397
V 725 376
V 726 337
V 727 314
V 728 284
V 729 254
V 730 230
V 731 207
V 732 130
V 733 102
V 734 84
V 735 28
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
