S 0 67318
S 1 67984
R 0 68154
S 2 68651
R 1 68714
S 3 69317
R 2 69345
S 4 69983
R 3 69994
S 5 70649
R 4 70677
S 6 71315
R 5 71333
R 6 71977
S 7 71981
S 8 72647
R 7 72651
R 8 73297
S 9 73313
S 10 73979
R 9 73991
S 11 74645
R 10 74665
S 12 75311
R 11 75317
S 13 75977
R 12 75978
R 13 76642
S 14 76643
V 0 0
V 1 0
V 2 0
V 3 0
V 4 578
V 5 717
V 6 758
V 7 722
V 8 618
V 9 468
V 10 338
V 11 259
V 12 169
V 13 93
V 14 62
V 15 40
V 16 29
V 17 30
V 18 38
V 19 42
V 20 47
V 21 71
V 22 108
V 23 116
V 24 122
V 25 121
V 26 113
V 27 61
V 28 62
V 29 52
V 30 38
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 549
V 104 683
V 105 716
V 106 681
V 107 618
V 108 547
V 109 480
V 110 422
V 111 384
V 112 372
V 113 359
V 114 355
V 115 361
V 116 363
V 117 368
V 118 397
V 119 404
V 120 409
V 121 416
V 122 421
V 123 426
V 124 432
V 125 435
V 126 432
V 127 430
V 128 425
V 129 421
V 130 421
V 131 416
V 132 409
V 133 406
V 134 381
V 135 377
V 136 358
V 137 349
V 138 332
V 139 316
V 140 297
V 141 273
V 142 243
V 143 221
V 144 165
V 145 142
V 146 128
V 147 106
V 148 68
V 149 13
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 555
V 202 657
V 203 710
V 204 689
V 205 630
V 206 573
V 207 483
V 208 423
V 209 383
V 210 329
V 211 309
V 212 310
V 213 325
V 214 344
V 215 365
V 216 384
V 217 396
V 218 401
V 219 411
V 220 411
V 221 419
V 222 424
V 223 423
V 224 425
V 225 426
V 226 422
V 227 417
V 228 413
V 229 410
V 230 407
V 231 398
V 232 389
V 233 382
V 234 355
V 235 344
V 236 333
V 237 301
V 238 268
V 239 245
V 240 230
V 241 209
V 242 178
V 243 149
V 244 95
V 245 44
V 246 4
V 247 0
V 248 0
