S 0 79493
S 1 80159
S 2 80825
R 0 80844
S 3 81491
R 1 81512
S 4 82157
R 2 82169
S 5 82823
R 3 82837
S 6 83489
R 4 83558
S 7 84155
R 5 84155
R 6 84809
S 8 84822
R 7 85484
S 9 85488
S 10 86154
R 8 86166
S 11 86820
R 9 86843
S 12 87486
R 10 87501
S 13 88152
R 11 88169
S 14 88818
R 12 88824
S 15 89484
R 13 89507
R 14 90141
S 16 90150
R 15 90782
S 17 90816
R 16 91442
S 18 91482
S 19 92148
V 0 0
V 1 0
V 2 0
V 3 576
V 4 642
V 5 705
V 6 719
V 7 716
V 8 703
V 9 688
V 10 676
V 11 664
V 12 655
V 13 633
V 14 611
V 15 577
V 16 558
V 17 558
V 18 571
V 19 589
V 20 614
V 21 628
V 22 636
V 23 651
V 24 667
V 25 670
V 26 676
V 27 680
V 28 682
V 29 684
V 30 683
V 31 684
V 32 684
V 33 684
V 34 684
V 35 684
V 36 681
V 37 682
V 38 680
V 39 678
V 40 676
V 41 672
V 42 672
V 43 666
V 44 658
V 45 652
V 46 643
V 47 628
V 48 613
V 49 605
V 50 574
V 51 561
V 52 551
V 53 539
V 54 523
V 55 506
V 56 495
V 57 478
V 58 453
V 59 431
V 60 394
V 61 360
V 62 322
V 63 303
V 64 250
V 65 218
V 66 151
V 67 110
V 68 23
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 533
V 103 571
V 104 614
V 105 624
V 106 623
V 107 613
V 108 602
V 109 586
V 110 580
V 111 560
V 112 530
V 113 517
V 114 500
V 115 474
V 116 469
V 117 485
V 118 491
V 119 497
V 120 510
V 121 524
V 122 535
V 123 549
V 124 558
V 125 561
V 126 562
V 127 562
V 128 564
V 129 563
V 130 562
V 131 561
V 132 557
V 133 557
V 134 555
V 135 551
V 136 551
V 137 544
V 138 542
V 139 535
V 140 527
V 141 523
V 142 513
V 143 503
V 144 495
V 145 475
V 146 472
V 147 468
V 148 461
V 149 454
V 150 449
V 151 441
V 152 440
V 153 432
V 154 426
V 155 421
V 156 417
V 157 413
V 158 406
V 159 397
V 160 384
V 161 373
V 162 352
V 163 334
V 164 319
V 165 295
V 166 267
V 167 253
V 168 229
V 169 206
V 170 157
V 171 77
V 172 36
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 543
V 202 601
V 203 645
V 204 646
V 205 644
V 206 635
V 207 627
V 208 618
V 209 603
V 210 583
V 211 556
V 212 537
V 213 514
V 214 503
V 215 498
V 216 500
V 217 504
V 218 513
V 219 533
V 220 545
V 221 560
V 222 576
V 223 591
V 224 604
V 225 614
V 226 620
V 227 625
V 228 626
V 229 624
V 230 626
V 231 626
V 232 628
V 233 625
V 234 625
V 235 627
V 236 626
V 237 627
V 238 625
V 239 624
V 240 625
V 241 625
V 242 622
V 243 622
V 244 622
V 245 621
V 246 620
V 247 619
V 248 618
V 249 617
V 250 615
V 251 612
V 252 610
V 253 610
V 254 607
V 255 601
V 256 597
V 257 591
V 258 578
V 259 570
V 260 562
V 261 554
V 262 539
V 263 518
V 264 506
V 265 492
V 266 483
V 267 475
V 268 459
V 269 433
V 270 417
V 271 390
V 272 373
V 273 333
V 274 303
V 275 258
V 276 241
V 277 197
V 278 168
V 279 98
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 562
V 301 623
V 302 659
V 303 662
V 304 659
V 305 650
V 306 636
V 307 626
V 308 612
V 309 600
V 310 587
V 311 563
V 312 533
V 313 519
V 314 503
V 315 496
V 316 500
V 317 510
V 318 529
V 319 551
V 320 569
V 321 578
V 322 592
V 323 605
V 324 613
V 325 616
V 326 621
V 327 624
V 328 626
V 329 625
V 330 625
V 331 622
V 332 621
V 333 621
V 334 615
V 335 614
V 336 610
V 337 605
V 338 596
V 339 588
V 340 573
V 341 551
V 342 531
V 343 515
V 344 500
V 345 477
V 346 437
V 347 408
V 348 385
V 349 353
V 350 340
V 351 312
V 352 284
V 353 253
V 354 249
V 355 227
V 356 216
V 357 178
V 358 124
V 359 57
V 360 3
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 546
V 399 596
V 400 643
V 401 664
V 402 667
V 403 656
V 404 648
V 405 643
V 406 626
V 407 609
V 408 589
V 409 576
V 410 552
V 411 542
V 412 529
V 413 524
V 414 528
V 415 535
V 416 544
V 417 547
V 418 555
V 419 562
V 420 574
V 421 584
V 422 590
V 423 601
V 424 608
V 425 614
V 426 620
V 427 623
V 428 621
V 429 622
V 430 622
V 431 619
V 432 619
V 433 618
V 434 616
V 435 608
V 436 603
V 437 597
V 438 593
V 439 584
V 440 579
V 441 571
V 442 560
V 443 542
V 444 530
V 445 510
V 446 494
V 447 460
V 448 439
V 449 400
V 450 345
V 451 308
V 452 255
V 453 184
V 454 166
V 455 128
V 456 64
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 548
V 498 616
V 499 634
V 500 629
V 501 615
V 502 599
V 503 594
V 504 578
V 505 558
V 506 550
V 507 536
V 508 516
V 509 497
V 510 490
V 511 484
V 512 485
V 513 497
V 514 510
V 515 528
V 516 548
V 517 558
V 518 572
V 519 580
V 520 584
