S 0 953064
R 0 953559
S 1 953730
R 1 954230
S 2 954396
S 3 955062
R 2 955613
S 4 955728
R 3 956269
S 5 956394
S 6 957060
S 7 957726
R 4 958235
S 8 958392
S 9 959058
R 5 959593
S 10 959724
R 6 960218
S 11 960390
R 7 960913
S 12 961056
R 8 961590
S 13 961722
R 9 962269
S 14 962388
R 10 962921
S 15 963054
R 11 963574
S 16 963720
R 12 964235
S 17 964386
R 13 964866
S 18 965052
R 14 965559
S 19 965718
R 15 966231
S 20 966384
R 16 966937
S 21 967050
S 22 967716
S 23 968382
R 17 968911
S 24 969048
V 0 0
V 1 0
V 2 0
V 3 0
V 4 516
V 5 543
V 6 574
V 7 578
V 8 585
V 9 570
V 10 576
V 11 572
V 12 566
V 13 572
V 14 573
V 15 574
V 16 581
V 17 592
V 18 595
V 19 594
V 20 598
V 21 598
V 22 596
V 23 597
V 24 593
V 25 589
V 26 578
V 27 570
V 28 565
V 29 553
V 30 553
V 31 544
V 32 535
V 33 523
V 34 508
V 35 501
V 36 489
V 37 461
V 38 439
V 39 407
V 40 374
V 41 352
V 42 341
V 43 326
V 44 302
V 45 270
V 46 254
V 47 211
V 48 180
V 49 151
V 50 101
V 51 90
V 52 46
V 53 5
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 1
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 505
V 104 517
V 105 520
V 106 524
V 107 540
V 108 542
V 109 555
V 110 562
V 111 563
V 112 566
V 113 567
V 114 572
V 115 578
V 116 577
V 117 575
V 118 575
V 119 573
V 120 572
V 121 569
V 122 572
V 123 559
V 124 563
V 125 560
V 126 554
V 127 540
V 128 533
V 129 526
V 130 513
V 131 498
V 132 495
V 133 489
V 134 480
V 135 475
V 136 461
V 137 455
V 138 442
V 139 424
V 140 397
V 141 376
V 142 357
V 143 351
V 144 316
V 145 306
V 146 295
V 147 290
V 148 263
V 149 236
V 150 223
V 151 170
V 152 122
V 153 112
V 154 97
V 155 56
V 156 16
V 157 4
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 517
V 203 551
V 204 583
V 205 591
V 206 594
V 207 590
V 208 593
V 209 591
V 210 591
V 211 592
V 212 593
V 213 604
V 214 606
V 215 612
V 216 614
V 217 618
V 218 621
V 219 620
V 220 619
V 221 619
V 222 616
V 223 611
V 224 608
V 225 602
V 226 598
V 227 592
V 228 583
V 229 570
V 230 562
V 231 548
V 232 529
V 233 506
V 234 488
V 235 447
V 236 418
V 237 412
V 238 386
V 239 366
V 240 357
V 241 314
V 242 291
V 243 248
V 244 224
V 245 196
V 246 172
V 247 118
V 248 106
V 249 95
V 250 79
V 251 26
V 252 12
V 253 3
V 254 1
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
