S 0 723210
S 1 723876
S 2 724542
R 0 724574
S 3 725208
R 1 725214
R 2 725873
S 4 725874
S 5 726540
R 3 726562
R 4 727180
S 6 727206
R 5 727837
S 7 727872
R 6 728457
S 8 728538
R 7 729155
S 9 729204
R 8 729829
S 10 729870
R 9 730464
S 11 730536
R 10 731101
S 12 731202
R 11 731723
S 13 731868
R 12 732325
S 14 732534
R 13 733027
S 15 733200
R 14 733694
S 16 733867
R 15 734269
S 17 734533
R 16 734883
S 18 735199
R 17 735558
S 19 735865
R 18 736157
S 20 736531
R 19 736819
S 21 737197
R 20 737423
S 22 737863
R 21 738112
S 23 738529
R 22 738845
R 23 739179
S 24 739195
V 0 0
V 1 0
V 2 0
V 3 608
V 4 794
V 5 867
V 6 876
V 7 870
V 8 848
V 9 813
V 10 767
V 11 733
V 12 738
V 13 760
V 14 800
V 15 836
V 16 858
V 17 865
V 18 867
V 19 867
V 20 865
V 21 864
V 22 865
V 23 866
V 24 866
V 25 867
V 26 868
V 27 868
V 28 868
V 29 869
V 30 869
V 31 870
V 32 871
V 33 871
V 34 872
V 35 873
V 36 876
V 37 874
V 38 875
V 39 875
V 40 876
V 41 878
V 42 878
V 43 876
V 44 874
V 45 874
V 46 873
V 47 874
V 48 876
V 49 876
V 50 876
V 51 877
V 52 878
V 53 880
V 54 881
V 55 881
V 56 883
V 57 882
V 58 883
V 59 883
V 60 884
V 61 883
V 62 883
V 63 884
V 64 883
V 65 884
V 66 885
V 67 885
V 68 885
V 69 885
V 70 885
V 71 888
V 72 889
V 73 889
V 74 890
V 75 890
V 76 890
V 77 890
V 78 892
V 79 891
V 80 891
V 81 890
V 82 890
V 83 890
V 84 890
V 85 890
V 86 890
V 87 890
V 88 890
V 89 892
V 90 893
V 91 893
V 92 893
V 93 894
V 94 894
V 95 895
V 96 895
V 97 895
V 98 895
V 99 895
V 100 0
V 101 621
V 102 742
V 103 855
V 104 883
V 105 883
V 106 872
V 107 851
V 108 791
V 109 738
V 110 698
V 111 680
V 112 714
V 113 762
V 114 815
V 115 837
V 116 851
V 117 856
V 118 856
V 119 856
V 120 855
V 121 856
V 122 855
V 123 856
V 124 856
V 125 857
V 126 857
V 127 858
V 128 858
V 129 859
V 130 859
V 131 862
V 132 863
V 133 864
V 134 865
V 135 866
V 136 869
V 137 868
V 138 866
V 139 868
V 140 870
V 141 870
V 142 870
V 143 872
V 144 870
V 145 870
V 146 870
V 147 871
V 148 871
V 149 871
V 150 872
V 151 872
V 152 874
V 153 875
V 154 878
V 155 878
V 156 878
V 157 879
V 158 879
V 159 880
V 160 880
V 161 881
V 162 879
V 163 879
V 164 880
V 165 879
V 166 880
V 167 879
V 168 881
V 169 882
V 170 883
V 171 884
V 172 885
V 173 885
V 174 887
V 175 889
V 176 888
V 177 889
V 178 889
V 179 889
V 180 889
V 181 889
V 182 889
V 183 889
V 184 888
V 185 888
V 186 888
V 187 888
V 188 890
V 189 890
V 190 890
V 191 890
V 192 890
V 193 892
V 194 894
V 195 895
V 196 894
V 197 894
V 198 893
V 199 0
V 200 635
V 201 835
V 202 893
V 203 897
V 204 884
V 205 863
V 206 801
V 207 743
V 208 704
V 209 678
V 210 697
V 211 749
V 212 794
V 213 828
V 214 845
V 215 852
V 216 853
V 217 852
V 218 849
V 219 846
V 220 846
V 221 847
V 222 847
V 223 846
V 224 846
V 225 847
V 226 845
V 227 844
V 228 844
V 229 843
V 230 843
V 231 844
V 232 844
V 233 845
V 234 846
V 235 847
V 236 848
V 237 849
V 238 850
V 239 848
V 240 851
V 241 852
V 242 853
V 243 853
V 244 852
V 245 855
V 246 854
V 247 855
V 248 855
V 249 857
V 250 858
V 251 860
V 252 862
V 253 864
V 254 865
V 255 867
V 256 868
V 257 868
V 258 869
V 259 871
V 260 871
V 261 873
V 262 871
V 263 872
V 264 874
V 265 872
V 266 874
V 267 872
V 268 874
V 269 874
V 270 875
V 271 876
V 272 877
V 273 878
V 274 878
V 275 880
V 276 880
V 277 881
V 278 882
V 279 883
V 280 883
V 281 882
V 282 882
V 283 883
V 284 881
V 285 881
V 286 881
V 287 880
V 288 880
V 289 882
V 290 882
V 291 882
V 292 883
V 293 882
V 294 883
V 295 885
V 296 886
V 297 0
V 298 572
V 299 818
V 300 877
V 301 867
V 302 849
V 303 828
V 304 792
V 305 728
V 306 707
V 307 705
V 308 726
V 309 758
V 310 798
V 311 820
V 312 830
V 313 833
V 314 834
V 315 832
V 316 831
V 317 832
V 318 831
V 319 833
V 320 833
V 321 834
V 322 834
V 323 834
V 324 834
V 325 836
V 326 835
V 327 835
V 328 835
V 329 836
V 330 837
V 331 839
V 332 841
V 333 842
V 334 845
V 335 847
V 336 848
V 337 848
V 338 851
V 339 852
V 340 851
V 341 851
V 342 852
V 343 853
V 344 853
V 345 854
V 346 854
V 347 855
V 348 854
V 349 857
V 350 856
V 351 860
V 352 859
V 353 861
V 354 861
V 355 865
V 356 866
V 357 868
V 358 869
V 359 870
V 360 870
V 361 871
V 362 872
V 363 871
V 364 872
V 365 872
V 366 872
V 367 872
V 368 872
V 369 873
V 370 873
V 371 875
V 372 877
V 373 877
V 374 878
V 375 879
V 376 879
V 377 880
V 378 879
V 379 880
V 380 881
V 381 880
V 382 879
V 383 880
V 384 878
V 385 878
V 386 879
V 387 879
V 388 880
V 389 879
V 390 880
V 391 881
V 392 881
V 393 884
V 394 885
V 395 885
V 396 0
V 397 695
V 398 805
V 399 874
V 400 897
V 401 888
V 402 876
V 403 846
V 404 806
V 405 731
V 406 710
V 407 726
V 408 771
V 409 810
V 410 842
V 411 856
V 412 860
V 413 863
V 414 863
V 415 864
V 416 865
V 417 865
V 418 867
V 419 869
V 420 870
V 421 875
V 422 872
V 423 873
V 424 872
V 425 872
V 426 873
V 427 873
V 428 876
V 429 876
V 430 876
V 431 877
V 432 877
V 433 879
V 434 881
V 435 881
V 436 882
V 437 883
V 438 884
V 439 884
V 440 885
V 441 884
V 442 885
V 443 884
V 444 884
V 445 884
V 446 881
V 447 882
V 448 882
V 449 883
V 450 883
V 451 884
V 452 884
V 453 886
V 454 887
V 455 886
V 456 889
V 457 890
V 458 889
V 459 890
V 460 890
V 461 891
V 462 891
V 463 890
V 464 889
V 465 889
V 466 888
V 467 889
V 468 889
V 469 889
V 470 890
V 471 890
V 472 892
V 473 892
V 474 893
V 475 894
V 476 895
V 477 896
V 478 895
V 479 896
V 480 896
V 481 897
V 482 897
V 483 898
V 484 896
V 485 895
V 486 896
V 487 895
V 488 896
V 489 896
V 490 896
V 491 897
V 492 899
V 493 901
V 494 901
V 495 0
V 496 615
V 497 818
V 498 879
V 499 872
V 500 857
V 501 838
V 502 804
V 503 776
V 504 764
V 505 765
V 506 780
V 507 804
V 508 818
V 509 831
V 510 838
V 511 838
V 512 839
V 513 838
V 514 835
V 515 836
V 516 837
V 517 840
V 518 842
V 519 844
V 520 847
V 521 848
V 522 850
V 523 851
V 524 853
V 525 856
V 526 857
V 527 857
V 528 858
V 529 858
V 530 859
V 531 858
V 532 861
V 533 861
V 534 861
V 535 862
V 536 863
V 537 865
V 538 866
V 539 865
V 540 868
V 541 869
V 542 870
V 543 870
V 544 872
V 545 872
V 546 871
V 547 873
V 548 872
V 549 872
V 550 872
V 551 872
V 552 873
V 553 872
V 554 873
V 555 874
V 556 874
V 557 874
V 558 876
V 559 878
V 560 879
V 561 882
V 562 884
V 563 885
V 564 884
V 565 885
V 566 886
V 567 886
V 568 887
V 569 886
V 570 886
V 571 885
V 572 885
V 573 886
V 574 886
V 575 887
V 576 887
V 577 889
V 578 888
V 579 889
V 580 891
V 581 891
V 582 892
V 583 892
V 584 892
V 585 894
V 586 894
V 587 893
V 588 892
V 589 891
V 590 891
V 591 891
V 592 891
V 593 892
V 594 0
V 595 581
V 596 762
V 597 847
V 598 870
V 599 854
V 600 842
V 601 804
V 602 765
V 603 733
V 604 730
V 605 750
V 606 777
V 607 809
V 608 829
V 609 838
V 610 843
V 611 842
V 612 841
V 613 840
V 614 841
V 615 840
V 616 844
V 617 843
V 618 845
V 619 846
V 620 847
V 621 849
V 622 850
V 623 854
V 624 856
V 625 857
V 626 859
V 627 861
V 628 861
V 629 865
V 630 867
V 631 867
V 632 869
V 633 869
V 634 869
V 635 870
V 636 870
V 637 873
V 638 872
V 639 874
V 640 874
V 641 876
V 642 877
V 643 879
V 644 880
V 645 880
V 646 882
V 647 883
V 648 885
V 649 884
V 650 885
V 651 886
V 652 886
V 653 888
V 654 887
V 655 888
V 656 887
V 657 889
V 658 889
V 659 889
V 660 890
V 661 890
V 662 892
V 663 893
V 664 895
V 665 895
V 666 895
V 667 897
V 668 898
V 669 897
V 670 898
V 671 897
V 672 897
V 673 896
V 674 896
V 675 896
V 676 895
V 677 896
V 678 895
V 679 896
V 680 896
V 681 896
V 682 898
V 683 898
V 684 899
V 685 900
V 686 901
V 687 901
V 688 901
V 689 903
V 690 901
V 691 902
V 692 901
V 693 0
V 694 599
V 695 732
V 696 869
V 697 888
V 698 873
V 699 857
V 700 832
V 701 772
V 702 728
V 703 716
V 704 739
V 705 768
V 706 808
V 707 827
V 708 838
V 709 843
V 710 845
V 711 846
V 712 845
V 713 844
V 714 844
V 715 847
V 716 848
V 717 847
V 718 848
V 719 848
V 720 849
V 721 849
V 722 852
V 723 855
V 724 856
V 725 857
V 726 859
V 727 861
V 728 864
V 729 866
V 730 868
V 731 870
V 732 868
V 733 870
V 734 870
V 735 872
V 736 872
V 737 873
V 738 873
V 739 873
V 740 872
V 741 874
V 742 874
V 743 873
V 744 875
V 745 875
V 746 876
V 747 878
V 748 879
V 749 879
V 750 881
V 751 881
V 752 881
V 753 883
V 754 883
V 755 883
V 756 883
V 757 883
V 758 883
V 759 883
V 760 884
V 761 883
V 762 884
V 763 885
V 764 885
V 765 886
V 766 888
V 767 888
V 768 890
V 769 889
V 770 891
V 771 891
V 772 892
V 773 891
V 774 894
V 775 892
V 776 891
V 777 890
V 778 889
V 779 890
V 780 890
V 781 892
V 782 890
V 783 890
V 784 891
V 785 891
V 786 893
V 787 894
V 788 894
V 789 895
V 790 895
V 791 895
V 792 0
V 793 639
V 794 819
V 795 891
V 796 884
V 797 876
V 798 865
V 799 844
V 800 816
V 801 795
V 802 793
V 803 810
V 804 826
V 805 845
V 806 855
V 807 865
V 808 867
V 809 865
V 810 866
V 811 866
V 812 865
V 813 867
V 814 867
V 815 868
V 816 867
V 817 866
V 818 865
V 819 866
V 820 867
V 821 868
V 822 869
V 823 869
V 824 871
V 825 873
V 826 874
V 827 874
V 828 878
V 829 877
V 830 879
V 831 878
V 832 879
V 833 878
V 834 879
V 835 879
V 836 881
V 837 879
V 838 878
V 839 880
V 840 880
V 841 883
V 842 882
V 843 883
V 844 884
V 845 885
V 846 886
V 847 887
V 848 888
V 849 891
V 850 889
V 851 888
V 852 888
V 853 888
V 854 887
V 855 888
V 856 888
V 857 888
V 858 887
V 859 888
V 860 888
V 861 889
V 862 891
V 863 892
V 864 893
V 865 893
V 866 894
V 867 892
V 868 894
V 869 896
V 870 896
V 871 896
V 872 895
V 873 895
V 874 895
V 875 894
V 876 895
V 877 894
V 878 894
V 879 894
V 880 895
V 881 896
V 882 896
V 883 897
