S 0 133614
S 1 134059
R 0 134120
S 2 134503
R 1 134688
S 3 134947
R 2 135139
S 4 135391
R 3 135446
S 5 135835
R 4 135858
S 6 136279
R 5 136297
S 7 136723
R 6 136731
S 8 137167
R 7 137175
S 9 137611
R 8 137618
S 10 138055
R 9 138066
S 11 138499
R 10 138527
R 11 138937
S 12 138943
S 13 139387
R 12 139401
S 14 139831
R 13 139850
R 14 140272
S 15 140275
S 16 140719
R 15 140738
R 16 141131
S 17 141163
R 17 141605
S 18 141607
R 18 142029
S 19 142051
R 19 142432
S 20 142495
R 20 142929
S 21 142939
R 21 143371
S 22 143383
R 22 143810
S 23 143827
R 23 144262
S 24 144271
V 0 0
V 1 0
V 2 0
V 3 0
V 4 529
V 5 530
V 6 540
V 7 599
V 8 639
V 9 656
V 10 683
V 11 700
V 12 698
V 13 708
V 14 722
V 15 727
V 16 734
V 17 739
V 18 744
V 19 751
V 20 760
V 21 764
V 22 762
V 23 754
V 24 741
V 25 737
V 26 732
V 27 725
V 28 709
V 29 700
V 30 690
V 31 687
V 32 690
V 33 684
V 34 675
V 35 656
V 36 642
V 37 627
V 38 610
V 39 582
V 40 575
V 41 570
V 42 560
V 43 543
V 44 528
V 45 505
V 46 493
V 47 475
V 48 464
V 49 446
V 50 428
V 51 412
V 52 397
V 53 382
V 54 360
V 55 351
V 56 324
V 57 306
V 58 287
V 59 271
V 60 224
V 61 202
V 62 188
V 63 173
V 64 152
V 65 140
V 66 122
V 67 123
V 68 120
V 69 110
V 70 111
V 71 105
V 72 104
V 73 100
V 74 95
V 75 86
V 76 79
V 77 66
V 78 34
V 79 0
V 80 18
V 81 18
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 521
V 104 508
V 105 534
V 106 526
V 107 571
V 108 597
V 109 605
V 110 640
V 111 653
V 112 661
V 113 674
V 114 686
V 115 700
V 116 709
V 117 717
V 118 724
V 119 722
V 120 720
V 121 714
V 122 710
V 123 710
V 124 704
V 125 706
V 126 702
V 127 705
V 128 700
V 129 690
V 130 687
V 131 683
V 132 673
V 133 656
V 134 636
V 135 626
V 136 619
V 137 606
V 138 585
V 139 562
V 140 543
V 141 529
V 142 514
V 143 496
V 144 475
V 145 466
V 146 439
V 147 409
V 148 381
V 149 376
V 150 361
V 151 334
V 152 291
V 153 251
V 154 217
V 155 188
V 156 163
V 157 122
V 158 90
V 159 62
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 523
V 203 536
V 204 532
V 205 577
V 206 587
V 207 586
V 208 594
V 209 637
V 210 650
V 211 659
V 212 663
V 213 684
V 214 698
V 215 708
V 216 718
V 217 718
V 218 717
V 219 715
V 220 726
V 221 725
V 222 732
V 223 728
V 224 718
V 225 705
V 226 697
V 227 695
V 228 679
V 229 671
V 230 659
V 231 657
V 232 649
V 233 636
V 234 621
V 235 597
V 236 579
V 237 535
V 238 489
V 239 472
V 240 454
V 241 445
V 242 447
V 243 428
V 244 400
V 245 394
V 246 375
V 247 357
V 248 338
V 249 317
V 250 303
V 251 292
V 252 275
V 253 265
V 254 253
V 255 252
V 256 248
V 257 230
V 258 221
V 259 195
V 260 163
V 261 132
V 262 92
V 263 56
V 264 41
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 556
V 302 542
V 303 573
V 304 585
V 305 582
V 306 548
V 307 581
V 308 596
V 309 610
V 310 624
V 311 633
V 312 653
V 313 660
V 314 674
V 315 678
V 316 696
V 317 709
