S 0 308447
S 1 308891
R 0 309003
S 2 309335
R 1 309372
S 3 309779
R 2 309783
R 3 310209
S 4 310223
R 4 310651
S 5 310667
S 6 311111
R 5 311132
S 7 311555
R 6 311567
R 7 311995
S 8 311999
R 8 312438
S 9 312443
S 10 312887
R 9 312890
S 11 313331
R 10 313342
S 12 313775
R 11 313795
S 13 314219
R 12 314254
S 14 314663
R 13 314693
S 15 315107
R 14 315111
R 15 315546
S 16 315551
S 17 315995
R 16 316019
S 18 316439
R 17 316463
S 19 316883
R 18 316906
S 20 317327
R 19 317373
S 21 317771
R 20 317797
R 21 318211
S 22 318215
R 22 318656
S 23 318659
S 24 319104
R 23 319124
V 0 0
V 1 0
V 2 0
V 3 0
V 4 241
V 5 266
V 6 287
V 7 336
V 8 373
V 9 400
V 10 456
V 11 480
V 12 499
V 13 514
V 14 526
V 15 529
V 16 527
V 17 521
V 18 511
V 19 499
V 20 494
V 21 492
V 22 487
V 23 487
V 24 487
V 25 488
V 26 492
V 27 494
V 28 496
V 29 497
V 30 497
V 31 495
V 32 492
V 33 486
V 34 477
V 35 466
V 36 455
V 37 440
V 38 431
V 39 411
V 40 388
V 41 372
V 42 370
V 43 367
V 44 358
V 45 337
V 46 317
V 47 310
V 48 295
V 49 283
V 50 268
V 51 237
V 52 220
V 53 148
V 54 132
V 55 55
V 56 4
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 577
V 88 654
V 89 678
V 90 675
V 91 671
V 92 659
V 93 632
V 94 573
V 95 498
V 96 433
V 97 382
V 98 333
V 99 284
V 100 236
V 101 229
V 102 243
V 103 292
V 104 336
V 105 383
V 106 402
V 107 443
V 108 457
V 109 468
V 110 483
V 111 490
V 112 490
V 113 484
V 114 481
V 115 471
V 116 460
V 117 451
V 118 440
V 119 430
V 120 426
V 121 416
V 122 412
V 123 415
V 124 414
V 125 415
V 126 414
V 127 412
V 128 412
V 129 411
V 130 408
V 131 400
V 132 389
V 133 385
V 134 375
V 135 357
V 136 333
V 137 310
V 138 264
V 139 222
V 140 199
V 141 172
V 142 117
V 143 88
V 144 62
V 145 33
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 572
V 187 711
V 188 741
V 189 736
V 190 723
V 191 710
V 192 676
V 193 614
V 194 541
V 195 443
V 196 379
V 197 311
V 198 272
V 199 272
V 200 285
V 201 320
V 202 364
V 203 413
V 204 471
V 205 503
V 206 540
V 207 559
V 208 572
V 209 577
V 210 579
V 211 575
V 212 563
V 213 553
V 214 548
V 215 534
V 216 523
V 217 526
V 218 521
V 219 520
V 220 521
V 221 523
V 222 523
V 223 523
V 224 525
V 225 524
V 226 521
V 227 513
V 228 505
V 229 497
V 230 492
V 231 480
V 232 471
V 233 462
V 234 451
V 235 437
V 236 413
V 237 395
V 238 382
V 239 370
V 240 361
V 241 344
V 242 323
V 243 311
V 244 300
V 245 284
V 246 263
V 247 242
V 248 220
V 249 164
V 250 146
V 251 96
V 252 51
V 253 11
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 597
V 286 711
V 287 756
V 288 758
V 289 745
V 290 721
V 291 682
V 292 620
V 293 538
V 294 455
V 295 390
V 296 340
V 297 323
V 298 337
V 299 367
V 300 408
V 301 482
V 302 524
V 303 559
V 304 585
V 305 599
V 306 606
V 307 608
V 308 603
V 309 597
V 310 587
V 311 578
V 312 573
V 313 568
V 314 563
V 315 560
V 316 558
V 317 557
V 318 557
V 319 552
V 320 550
V 321 541
V 322 539
V 323 531
V 324 523
V 325 508
V 326 493
V 327 480
V 328 460
V 329 454
V 330 428
V 331 404
V 332 375
V 333 341
V 334 313
V 335 270
V 336 235
V 337 199
V 338 157
V 339 131
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 570
V 385 704
V 386 728
V 387 723
V 388 706
V 389 680
V 390 626
V 391 554
V 392 461
V 393 365
V 394 326
V 395 308
V 396 306
V 397 345
V 398 410
V 399 467
V 400 507
V 401 526
V 402 542
V 403 559
V 404 565
V 405 565
V 406 564
V 407 556
V 408 548
V 409 540
V 410 535
V 411 529
V 412 526
V 413 524
V 414 522
V 415 519
V 416 521
V 417 515
V 418 512
V 419 502
V 420 495
V 421 478
V 422 465
V 423 440
V 424 406
V 425 392
V 426 363
V 427 344
V 428 323
V 429 307
V 430 285
V 431 273
V 432 216
V 433 180
V 434 162
V 435 154
V 436 117
V 437 80
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 549
V 483 691
V 484 735
V 485 735
V 486 719
V 487 699
V 488 648
V 489 577
V 490 506
V 491 406
V 492 368
V 493 327
V 494 298
V 495 313
V 496 335
V 497 355
V 498 400
V 499 435
V 500 463
V 501 482
V 502 493
V 503 498
V 504 490
V 505 485
V 506 467
V 507 435
V 508 420
V 509 402
V 510 376
V 511 363
V 512 338
V 513 325
V 514 312
V 515 295
V 516 295
V 517 273
V 518 271
V 519 265
V 520 259
V 521 234
V 522 218
V 523 202
V 524 194
V 525 158
V 526 108
V 527 80
V 528 63
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 598
V 582 675
V 583 745
V 584 753
V 585 746
V 586 729
V 587 692
V 588 633
V 589 543
V 590 484
V 591 434
V 592 413
V 593 419
V 594 452
V 595 488
V 596 521
V 597 563
V 598 587
V 599 608
V 600 622
V 601 627
V 602 628
V 603 629
V 604 630
V 605 628
V 606 626
V 607 627
V 608 626
V 609 627
V 610 627
V 611 630
V 612 632
V 613 635
V 614 637
V 615 637
V 616 638
V 617 638
V 618 641
V 619 640
V 620 637
V 621 635
V 622 630
V 623 629
V 624 626
V 625 620
V 626 617
V 627 611
V 628 604
V 629 600
V 630 592
V 631 582
V 632 573
V 633 566
V 634 546
V 635 525
V 636 497
V 637 481
V 638 458
V 639 431
V 640 404
V 641 369
V 642 336
V 643 302
V 644 250
V 645 214
V 646 160
V 647 134
V 648 76
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 545
V 680 638
V 681 714
V 682 748
V 683 744
V 684 730
V 685 695
V 686 632
V 687 557
V 688 465
V 689 414
V 690 400
V 691 421
V 692 443
V 693 474
V 694 507
V 695 537
V 696 562
V 697 582
V 698 590
V 699 598
V 700 598
V 701 599
V 702 597
V 703 590
V 704 587
V 705 585
V 706 584
V 707 586
V 708 587
V 709 588
V 710 588
V 711 588
V 712 588
V 713 587
V 714 582
V 715 574
V 716 567
V 717 552
V 718 544
V 719 527
V 720 514
V 721 498
V 722 487
V 723 464
V 724 448
V 725 407
V 726 388
V 727 367
V 728 353
V 729 332
V 730 316
V 731 263
V 732 216
V 733 116
V 734 65
V 735 44
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
