S 0 647158
R 0 647321
S 1 647602
R 1 647762
S 2 648046
R 2 648079
R 3 648452
S 3 648491
R 4 648873
S 4 648935
R 5 649326
S 5 649379
R 6 649746
S 6 649823
R 7 650191
S 7 650267
R 8 650635
S 8 650711
R 9 651081
S 9 651155
R 10 651488
S 10 651599
R 11 651952
S 11 652043
R 12 652413
S 12 652487
R 13 652874
S 13 652931
R 14 653293
S 14 653375
R 15 653750
S 15 653819
R 16 654213
S 16 654263
R 17 654652
S 17 654707
R 18 655095
S 18 655151
R 19 655558
S 19 655595
R 20 655954
S 20 656039
R 21 656421
S 21 656483
R 22 656870
S 22 656927
R 23 657310
S 23 657371
R 24 657723
S 24 657815
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 786
V 6 781
V 7 784
V 8 784
V 9 784
V 10 806
V 11 767
V 12 798
V 13 773
V 14 793
V 15 782
V 16 787
V 17 786
V 18 787
V 19 789
V 20 782
V 21 781
V 22 778
V 23 794
V 24 785
V 25 785
V 26 784
V 27 786
V 28 777
V 29 783
V 30 774
V 31 761
V 32 763
V 33 777
V 34 770
V 35 768
V 36 764
V 37 763
V 38 762
V 39 761
V 40 753
V 41 772
V 42 754
V 43 746
V 44 732
V 45 728
V 46 725
V 47 710
V 48 710
V 49 713
V 50 705
V 51 0
V 52 563
V 53 811
V 54 878
V 55 867
V 56 838
V 57 784
V 58 733
V 59 692
V 60 711
V 61 714
V 62 769
V 63 758
V 64 786
V 65 784
V 66 786
V 67 788
V 68 794
V 69 799
V 70 804
V 71 778
V 72 810
V 73 814
V 74 810
V 75 811
V 76 817
V 77 819
V 78 826
V 79 827
V 80 817
V 81 816
V 82 841
V 83 838
V 84 836
V 85 836
V 86 835
V 87 832
V 88 836
V 89 836
V 90 842
V 91 853
V 92 839
V 93 839
V 94 840
V 95 842
V 96 840
V 97 842
V 98 844
V 99 852
V 100 847
V 101 855
V 102 861
V 103 851
V 104 852
V 105 846
V 106 847
V 107 849
V 108 845
V 109 848
V 110 852
V 111 869
V 112 852
V 113 847
V 114 845
V 115 848
V 116 846
V 117 847
V 118 851
V 119 837
V 120 849
V 121 831
V 122 845
V 123 849
V 124 850
V 125 848
V 126 849
V 127 845
V 128 845
V 129 858
V 130 836
V 131 854
V 132 840
V 133 841
V 134 843
V 135 839
V 136 840
V 137 840
V 138 839
V 139 833
V 140 848
V 141 816
V 142 838
V 143 836
V 144 833
V 145 829
V 146 825
V 147 823
V 148 828
V 149 825
V 150 0
V 151 566
V 152 751
V 153 855
V 154 851
V 155 825
V 156 763
V 157 684
V 158 614
V 159 580
V 160 615
V 161 673
V 162 702
V 163 715
V 164 727
V 165 705
V 166 710
V 167 715
V 168 734
V 169 731
V 170 741
V 171 747
V 172 752
V 173 758
V 174 756
V 175 745
V 176 775
V 177 768
V 178 774
V 179 777
V 180 781
V 181 784
V 182 794
V 183 791
V 184 786
V 185 815
V 186 804
V 187 802
V 188 793
V 189 799
V 190 798
V 191 801
V 192 802
V 193 805
V 194 798
V 195 797
V 196 828
V 197 805
V 198 808
V 199 808
V 200 807
V 201 806
V 202 806
V 203 806
V 204 821
V 205 810
V 206 817
V 207 802
V 208 809
V 209 808
V 210 811
V 211 815
V 212 815
V 213 802
V 214 807
V 215 806
V 216 803
V 217 808
V 218 811
V 219 810
V 220 807
V 221 806
V 222 803
V 223 809
V 224 798
V 225 790
V 226 793
V 227 801
V 228 794
V 229 798
V 230 794
V 231 794
V 232 794
V 233 781
V 234 792
V 235 770
V 236 783
V 237 779
V 238 776
V 239 771
V 240 769
V 241 767
V 242 764
V 243 780
V 244 752
V 245 772
V 246 749
V 247 745
V 248 0
V 249 613
V 250 753
V 251 842
V 252 852
V 253 805
V 254 749
V 255 682
V 256 621
V 257 575
V 258 565
V 259 587
V 260 644
V 261 684
V 262 673
V 263 698
V 264 694
V 265 694
V 266 697
V 267 692
V 268 704
V 269 705
V 270 715
V 271 701
V 272 737
V 273 724
V 274 735
V 275 739
V 276 741
V 277 747
V 278 745
V 279 759
V 280 753
V 281 767
V 282 762
V 283 772
V 284 767
V 285 768
V 286 769
V 287 773
V 288 767
V 289 779
V 290 754
V 291 804
V 292 773
V 293 787
V 294 778
V 295 778
V 296 778
V 297 780
V 298 779
V 299 779
V 300 786
V 301 777
V 302 786
V 303 779
V 304 782
V 305 782
V 306 786
V 307 784
V 308 789
V 309 762
V 310 793
V 311 794
V 312 784
V 313 784
V 314 783
V 315 781
V 316 779
V 317 778
V 318 788
V 319 782
V 320 798
V 321 767
V 322 773
V 323 772
V 324 773
V 325 770
V 326 768
V 327 771
V 328 772
V 329 775
V 330 773
V 331 751
V 332 759
V 333 754
V 334 749
V 335 745
V 336 742
V 337 737
V 338 729
V 339 685
V 340 709
V 341 717
V 342 706
V 343 702
V 344 696
V 345 694
V 346 679
V 347 0
V 348 629
V 349 760
V 350 876
V 351 868
V 352 840
V 353 763
V 354 708
V 355 625
V 356 622
V 357 668
V 358 706
V 359 729
V 360 738
V 361 739
V 362 726
V 363 723
V 364 743
V 365 749
V 366 758
V 367 762
V 368 766
V 369 766
V 370 766
V 371 771
V 372 764
V 373 767
V 374 769
V 375 789
V 376 785
V 377 794
V 378 798
V 379 804
V 380 805
V 381 808
V 382 800
V 383 828
V 384 828
V 385 811
V 386 814
V 387 819
V 388 820
V 389 819
V 390 818
V 391 819
V 392 812
V 393 818
V 394 824
V 395 824
V 396 824
V 397 820
V 398 821
V 399 824
V 400 822
V 401 822
V 402 818
V 403 822
V 404 831
V 405 826
V 406 827
V 407 827
V 408 823
V 409 824
V 410 824
V 411 818
V 412 839
V 413 821
V 414 826
V 415 823
V 416 824
V 417 823
V 418 823
V 419 820
V 420 818
V 421 824
V 422 838
V 423 828
V 424 825
V 425 822
V 426 822
V 427 818
V 428 816
V 429 814
V 430 816
V 431 823
V 432 807
V 433 790
V 434 809
V 435 810
V 436 807
V 437 805
V 438 801
V 439 798
V 440 811
V 441 790
V 442 784
V 443 780
V 444 788
V 445 0
V 446 614
V 447 761
V 448 871
V 449 878
V 450 847
V 451 806
V 452 759
V 453 708
V 454 682
V 455 716
V 456 745
V 457 757
V 458 770
V 459 769
V 460 771
V 461 774
V 462 779
V 463 781
V 464 772
V 465 788
V 466 780
V 467 791
V 468 795
V 469 797
V 470 800
V 471 801
V 472 804
V 473 808
V 474 816
V 475 825
V 476 830
V 477 821
V 478 822
V 479 822
V 480 823
V 481 822
V 482 823
V 483 827
V 484 813
V 485 810
V 486 829
V 487 828
V 488 823
V 489 827
V 490 829
V 491 827
V 492 832
V 493 830
V 494 828
V 495 820
V 496 838
V 497 838
V 498 835
V 499 834
V 500 832
V 501 834
V 502 834
V 503 837
V 504 825
V 505 836
V 506 838
V 507 837
V 508 829
V 509 833
V 510 833
V 511 832
V 512 835
V 513 830
V 514 823
V 515 847
V 516 832
V 517 833
V 518 831
