S 0 556171
R 0 556335
S 1 556837
R 1 556879
S 2 557503
R 2 557509
R 3 558149
S 3 558169
R 4 558809
S 4 558835
R 5 559489
S 5 559501
R 6 560140
S 6 560167
R 7 560798
S 7 560833
R 8 561477
S 8 561499
R 9 562145
S 9 562165
S 10 562831
R 10 562831
R 11 563470
S 11 563497
R 12 564159
S 12 564163
R 13 564816
S 13 564829
R 14 565471
S 14 565495
R 15 566142
S 15 566161
S 16 566827
R 16 566831
R 17 567476
S 17 567493
R 18 568137
S 18 568159
R 19 568813
S 19 568825
R 20 569466
S 20 569491
R 21 570119
S 21 570157
R 22 570795
S 22 570823
R 23 571447
S 23 571489
R 24 572148
S 24 572155
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 682
V 6 701
V 7 715
V 8 731
V 9 746
V 10 750
V 11 756
V 12 760
V 13 762
V 14 764
V 15 762
V 16 766
V 17 765
V 18 766
V 19 768
V 20 767
V 21 770
V 22 769
V 23 774
V 24 771
V 25 777
V 26 774
V 27 778
V 28 776
V 29 778
V 30 775
V 31 775
V 32 774
V 33 776
V 34 774
V 35 776
V 36 773
V 37 775
V 38 773
V 39 774
V 40 772
V 41 769
V 42 770
V 43 763
V 44 767
V 45 760
V 46 762
V 47 759
V 48 759
V 49 760
V 50 758
V 51 758
V 52 755
V 53 756
V 54 754
V 55 752
V 56 749
V 57 751
V 58 749
V 59 748
V 60 747
V 61 744
V 62 743
V 63 744
V 64 742
V 65 738
V 66 738
V 67 737
V 68 735
V 69 732
V 70 732
V 71 730
V 72 728
V 73 724
V 74 721
V 75 720
V 76 721
V 77 719
V 78 714
V 79 712
V 80 710
V 81 706
V 82 704
V 83 700
V 84 697
V 85 692
V 86 688
V 87 683
V 88 677
V 89 666
V 90 659
V 91 0
V 92 572
V 93 676
V 94 794
V 95 810
V 96 810
V 97 798
V 98 785
V 99 772
V 100 756
V 101 736
V 102 721
V 103 706
V 104 710
V 105 719
V 106 736
V 107 746
V 108 760
V 109 766
V 110 776
V 111 779
V 112 785
V 113 784
V 114 787
V 115 786
V 116 791
V 117 790
V 118 794
V 119 792
V 120 795
V 121 793
V 122 795
V 123 796
V 124 797
V 125 797
V 126 800
V 127 800
V 128 804
V 129 802
V 130 805
V 131 800
V 132 802
V 133 803
V 134 803
V 135 805
V 136 802
V 137 806
V 138 800
V 139 803
V 140 801
V 141 801
V 142 801
V 143 799
V 144 795
V 145 797
V 146 792
V 147 793
V 148 793
V 149 792
V 150 789
V 151 792
V 152 785
V 153 786
V 154 786
V 155 783
V 156 782
V 157 780
V 158 779
V 159 776
V 160 777
V 161 773
V 162 771
V 163 770
V 164 769
V 165 768
V 166 768
V 167 766
V 168 767
V 169 765
V 170 766
V 171 764
V 172 764
V 173 763
V 174 762
V 175 761
V 176 764
V 177 760
V 178 757
V 179 758
V 180 757
V 181 755
V 182 752
V 183 750
V 184 749
V 185 745
V 186 748
V 187 743
V 188 743
V 189 737
V 190 0
V 191 599
V 192 673
V 193 766
V 194 797
V 195 801
V 196 789
V 197 779
V 198 764
V 199 747
V 200 726
V 201 702
V 202 691
V 203 692
V 204 696
V 205 712
V 206 722
V 207 736
V 208 745
V 209 757
V 210 762
V 211 766
V 212 766
V 213 770
V 214 768
V 215 772
V 216 770
V 217 773
V 218 775
V 219 779
V 220 779
V 221 782
V 222 782
V 223 784
V 224 783
V 225 785
V 226 784
V 227 790
V 228 785
V 229 791
V 230 785
V 231 791
V 232 789
V 233 791
V 234 791
V 235 793
V 236 793
V 237 790
V 238 789
V 239 791
V 240 790
V 241 791
V 242 791
V 243 792
V 244 789
V 245 790
V 246 789
V 247 787
V 248 788
V 249 787
V 250 789
V 251 785
V 252 789
V 253 787
V 254 788
V 255 788
V 256 785
V 257 786
V 258 784
V 259 786
V 260 785
V 261 786
V 262 786
V 263 785
V 264 787
V 265 783
V 266 784
V 267 783
V 268 784
V 269 782
V 270 782
V 271 781
V 272 778
V 273 777
V 274 776
V 275 776
V 276 775
V 277 774
V 278 772
V 279 770
V 280 770
V 281 767
V 282 765
V 283 761
V 284 759
V 285 756
V 286 753
V 287 751
V 288 0
V 289 565
V 290 635
V 291 735
V 292 756
V 293 760
V 294 749
V 295 739
V 296 714
V 297 687
V 298 667
V 299 648
V 300 640
V 301 637
V 302 640
V 303 645
V 304 654
V 305 670
V 306 681
V 307 695
V 308 701
V 309 706
V 310 710
V 311 711
V 312 710
V 313 711
V 314 709
V 315 710
V 316 711
V 317 713
V 318 714
V 319 715
V 320 714
V 321 716
V 322 714
V 323 718
V 324 716
V 325 719
V 326 718
V 327 719
V 328 719
V 329 715
V 330 718
V 331 714
V 332 714
V 333 713
V 334 710
