S 0 1044141
S 1 1044807
S 2 1045473
S 3 1046139
R 0 1046795
S 4 1046805
R 1 1047432
S 5 1047471
R 2 1048112
S 6 1048137
R 3 1048769
S 7 1048803
R 4 1049441
S 8 1049469
R 5 1050080
S 9 1050135
R 6 1050793
S 10 1050801
R 7 1051449
S 11 1051467
R 8 1052111
S 12 1052133
R 9 1052782
S 13 1052800
S 14 1053466
R 10 1053474
S 15 1054132
R 11 1054136
S 16 1054798
R 12 1054819
R 13 1055446
S 17 1055464
R 14 1056081
S 18 1056130
R 15 1056781
S 19 1056796
R 16 1057445
S 20 1057462
R 17 1058103
S 21 1058128
S 22 1058794
R 18 1058808
R 19 1059439
S 23 1059460
R 20 1060072
S 24 1060126
V 0 0
V 1 713
V 2 707
V 3 705
V 4 693
V 5 691
V 6 686
V 7 675
V 8 670
V 9 667
V 10 664
V 11 657
V 12 643
V 13 635
V 14 628
V 15 621
V 16 613
V 17 606
V 18 600
V 19 590
V 20 580
V 21 571
V 22 560
V 23 541
V 24 531
V 25 518
V 26 500
V 27 482
V 28 478
V 29 453
V 30 423
V 31 395
V 32 394
V 33 368
V 34 334
V 35 325
V 36 298
V 37 244
V 38 236
V 39 216
V 40 200
V 41 194
V 42 159
V 43 140
V 44 119
V 45 110
V 46 96
V 47 87
V 48 54
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 556
V 63 631
V 64 733
V 65 763
V 66 756
V 67 724
V 68 675
V 69 648
V 70 631
V 71 607
V 72 594
V 73 602
V 74 620
V 75 651
V 76 666
V 77 686
V 78 703
V 79 701
V 80 706
V 81 709
V 82 707
V 83 696
V 84 704
V 85 703
V 86 701
V 87 699
V 88 698
V 89 697
V 90 692
V 91 693
V 92 685
V 93 688
V 94 684
V 95 681
V 96 677
V 97 672
V 98 672
V 99 665
V 100 670
V 101 665
V 102 647
V 103 647
V 104 635
V 105 631
V 106 623
V 107 621
V 108 605
V 109 593
V 110 580
V 111 568
V 112 559
V 113 542
V 114 531
V 115 517
V 116 514
V 117 500
V 118 481
V 119 467
V 120 447
V 121 436
V 122 406
V 123 388
V 124 362
V 125 347
V 126 329
V 127 302
V 128 302
V 129 270
V 130 206
V 131 214
V 132 208
V 133 170
V 134 160
V 135 144
V 136 121
V 137 95
V 138 80
V 139 82
V 140 0
V 141 7
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 591
V 162 738
V 163 790
V 164 781
V 165 756
V 166 718
V 167 683
V 168 646
V 169 622
V 170 610
V 171 606
V 172 622
V 173 650
V 174 677
V 175 698
V 176 713
V 177 725
V 178 734
V 179 733
V 180 736
V 181 734
V 182 736
V 183 740
V 184 739
V 185 749
V 186 744
V 187 743
V 188 742
V 189 740
V 190 741
V 191 741
V 192 739
V 193 742
V 194 742
V 195 740
V 196 743
V 197 740
V 198 741
V 199 738
V 200 741
V 201 738
V 202 739
V 203 739
V 204 732
V 205 733
V 206 726
V 207 727
V 208 720
V 209 718
V 210 714
V 211 708
V 212 704
V 213 703
V 214 699
V 215 697
V 216 692
V 217 688
V 218 679
V 219 680
V 220 671
V 221 670
V 222 662
V 223 666
V 224 648
V 225 645
V 226 645
V 227 636
V 228 636
V 229 628
V 230 627
V 231 619
V 232 609
V 233 604
V 234 586
V 235 585
V 236 574
V 237 561
V 238 547
V 239 543
V 240 526
V 241 517
V 242 505
V 243 489
V 244 472
V 245 463
V 246 456
V 247 428
V 248 409
V 249 388
V 250 351
V 251 344
V 252 325
V 253 311
V 254 281
V 255 256
V 256 225
V 257 185
V 258 144
V 259 0
V 260 580
V 261 697
V 262 744
V 263 749
V 264 718
V 265 669
V 266 621
V 267 568
V 268 529
V 269 502
V 270 495
V 271 499
V 272 527
V 273 566
V 274 603
V 275 632
V 276 648
V 277 658
V 278 659
V 279 657
V 280 655
V 281 656
V 282 641
V 283 653
V 284 652
V 285 651
V 286 652
V 287 652
V 288 651
V 289 649
V 290 647
V 291 641
V 292 632
V 293 632
V 294 633
V 295 628
V 296 628
V 297 628
V 298 622
V 299 622
V 300 610
V 301 608
V 302 611
V 303 604
V 304 596
V 305 590
V 306 588
V 307 581
V 308 580
V 309 572
V 310 557
V 311 535
V 312 515
V 313 504
V 314 485
V 315 474
V 316 468
V 317 458
V 318 453
V 319 440
V 320 424
V 321 412
V 322 382
V 323 372
V 324 346
V 325 338
V 326 316
V 327 314
V 328 299
V 329 287
V 330 250
V 331 240
V 332 221
V 333 206
V 334 160
V 335 139
V 336 118
V 337 83
V 338 70
V 339 63
V 340 47
V 341 30
V 342 37
V 343 32
V 344 0
V 345 0
V 346 0
V 347 2
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 579
V 360 673
V 361 762
V 362 754
V 363 725
V 364 705
V 365 694
V 366 681
V 367 653
V 368 634
V 369 628
V 370 626
V 371 631
V 372 653
V 373 669
V 374 685
V 375 697
V 376 707
V 377 715
V 378 719
V 379 721
V 380 720
V 381 723
V 382 724
V 383 723
V 384 722
V 385 722
V 386 721
V 387 718
V 388 720
V 389 720
V 390 714
V 391 719
V 392 711
V 393 713
V 394 712
V 395 706
V 396 706
V 397 698
V 398 694
V 399 691
V 400 680
V 401 679
V 402 675
V 403 671
V 404 664
V 405 660
V 406 657
V 407 647
V 408 642
V 409 643
V 410 635
V 411 632
V 412 619
V 413 611
V 414 601
V 415 599
V 416 587
V 417 585
V 418 567
V 419 558
V 420 547
V 421 528
V 422 518
V 423 512
V 424 512
V 425 503
V 426 504
V 427 505
V 428 504
V 429 490
V 430 463
V 431 455
V 432 436
V 433 433
V 434 419
V 435 417
V 436 398
V 437 390
V 438 380
V 439 379
V 440 373
V 441 351
V 442 352
V 443 338
V 444 324
V 445 315
V 446 311
V 447 304
V 448 275
V 449 274
V 450 246
V 451 212
V 452 207
V 453 192
V 454 163
V 455 145
V 456 117
V 457 0
V 458 568
V 459 661
V 460 756
V 461 774
V 462 770
V 463 733
V 464 702
V 465 667
V 466 626
V 467 602
V 468 590
V 469 604
V 470 621
V 471 650
V 472 678
V 473 700
V 474 714
V 475 717
V 476 729
V 477 719
V 478 725
V 479 720
V 480 721
V 481 723
V 482 718
V 483 720
V 484 714
V 485 718
V 486 716
V 487 717
V 488 716
V 489 710
V 490 708
V 491 700
V 492 703
V 493 696
V 494 696
V 495 691
V 496 684
V 497 680
V 498 665
V 499 664
V 500 656
V 501 646
V 502 641
V 503 632
V 504 625
V 505 612
V 506 602
V 507 595
V 508 581
V 509 577
V 510 561
V 511 552
V 512 536
V 513 530
V 514 517
V 515 507
V 516 496
V 517 491
V 518 477
V 519 466
V 520 444
V 521 430
V 522 421
V 523 402
V 524 388
V 525 379
V 526 376
V 527 369
V 528 348
V 529 332
V 530 305
V 531 299
V 532 293
V 533 294
V 534 289
V 535 279
V 536 278
V 537 266
V 538 262
V 539 251
V 540 221
V 541 232
V 542 213
V 543 211
V 544 180
V 545 151
V 546 115
V 547 93
V 548 79
V 549 62
V 550 56
V 551 32
V 552 22
V 553 5
V 554 6
V 555 0
V 556 573
V 557 653
V 558 767
V 559 795
V 560 766
V 561 747
V 562 704
V 563 678
V 564 651
V 565 636
V 566 627
V 567 634
V 568 648
V 569 674
V 570 686
V 571 696
V 572 710
V 573 715
V 574 714
V 575 715
V 576 715
V 577 714
V 578 721
V 579 715
V 580 724
V 581 723
V 582 722
V 583 720
V 584 719
V 585 720
V 586 719
V 587 721
V 588 721
V 589 718
V 590 719
V 591 715
V 592 713
V 593 708
V 594 706
V 595 704
V 596 696
V 597 696
V 598 689
V 599 692
V 600 683
V 601 677
V 602 670
V 603 661
V 604 653
V 605 642
V 606 642
V 607 630
V 608 632
V 609 632
V 610 619
V 611 613
V 612 608
V 613 606
V 614 593
V 615 587
V 616 575
V 617 571
V 618 562
V 619 550
V 620 547
V 621 538
V 622 526
V 623 508
V 624 489
V 625 482
V 626 473
V 627 466
V 628 456
V 629 447
V 630 433
V 631 420
V 632 385
V 633 354
V 634 319
V 635 286
V 636 253
V 637 229
V 638 216
V 639 187
V 640 163
V 641 140
V 642 72
V 643 71
V 644 69
V 645 50
V 646 33
V 647 32
V 648 32
V 649 27
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 542
V 656 738
V 657 770
V 658 761
V 659 719
V 660 680
V 661 646
V 662 605
V 663 575
V 664 553
V 665 550
V 666 553
V 667 574
V 668 615
V 669 635
V 670 641
V 671 658
V 672 667
V 673 676
V 674 676
V 675 678
V 676 670
V 677 672
V 678 677
V 679 676
V 680 675
V 681 670
V 682 672
V 683 668
V 684 667
V 685 665
V 686 659
V 687 658
V 688 653
V 689 653
V 690 646
V 691 645
V 692 640
V 693 635
V 694 631
V 695 625
V 696 617
V 697 626
V 698 617
V 699 612
V 700 603
V 701 602
V 702 590
V 703 590
V 704 576
V 705 568
V 706 573
V 707 550
V 708 544
V 709 535
V 710 529
V 711 507
V 712 502
V 713 488
V 714 479
V 715 472
V 716 454
V 717 436
V 718 407
V 719 398
V 720 388
V 721 367
V 722 367
V 723 349
V 724 341
V 725 311
V 726 294
V 727 275
V 728 263
V 729 242
V 730 238
V 731 224
V 732 213
V 733 200
V 734 209
V 735 195
V 736 159
V 737 146
V 738 119
V 739 108
V 740 98
V 741 67
V 742 63
V 743 60
V 744 60
V 745 64
V 746 58
V 747 25
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 536
V 754 674
V 755 722
V 756 740
V 757 715
V 758 665
V 759 601
V 760 543
V 761 505
V 762 478
V 763 462
V 764 475
V 765 492
V 766 527
V 767 581
V 768 608
V 769 622
V 770 634
V 771 634
V 772 629
V 773 632
V 774 626
V 775 617
V 776 622
V 777 619
V 778 620
V 779 621
V 780 617
V 781 620
V 782 615
V 783 613
V 784 609
V 785 594
V 786 592
V 787 576
V 788 575
V 789 567
V 790 561
V 791 550
V 792 531
V 793 515
V 794 509
V 795 500
V 796 488
V 797 477
V 798 460
V 799 446
V 800 436
V 801 425
V 802 409
V 803 374
V 804 355
V 805 324
V 806 314
V 807 305
V 808 287
V 809 283
V 810 265
V 811 258
V 812 248
V 813 242
V 814 228
V 815 218
V 816 214
V 817 189
V 818 184
V 819 156
V 820 150
V 821 89
V 822 99
V 823 105
V 824 93
V 825 90
V 826 86
V 827 73
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 1
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 534
V 853 669
V 854 718
V 855 735
V 856 689
V 857 638
V 858 586
V 859 501
V 860 433
V 861 401
V 862 401
V 863 389
V 864 409
V 865 454
V 866 499
V 867 546
V 868 565
V 869 583
V 870 580
V 871 580
V 872 572
V 873 555
V 874 550
V 875 540
V 876 543
V 877 545
V 878 547
V 879 544
V 880 546
V 881 541
V 882 525
V 883 526
V 884 513
V 885 501
V 886 490
V 887 483
V 888 479
V 889 475
V 890 467
V 891 452
V 892 440
V 893 433
V 894 422
V 895 412
V 896 401
V 897 360
V 898 324
V 899 288
V 900 265
V 901 238
V 902 211
V 903 161
V 904 153
V 905 129
V 906 106
V 907 73
V 908 72
V 909 70
V 910 69
V 911 61
V 912 36
V 913 35
V 914 27
V 915 24
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 2
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 3
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 546
V 951 651
V 952 742
V 953 757
V 954 739
V 955 693
V 956 624
V 957 565
V 958 500
V 959 467
V 960 440
V 961 444
V 962 466
V 963 505
V 964 549
V 965 594
V 966 612
V 967 626
V 968 628
V 969 631
V 970 618
V 971 617
V 972 610
V 973 610
V 974 606
V 975 608
V 976 610
V 977 606
V 978 608
V 979 596
V 980 595
V 981 586
V 982 573
V 983 559
V 984 536
V 985 532
V 986 513
V 987 518
V 988 495
V 989 495
V 990 475
V 991 458
V 992 444
V 993 424
V 994 413
V 995 397
V 996 360
V 997 339
V 998 322
V 999 286
V 1000 272
V 1001 259
V 1002 247
V 1003 228
V 1004 205
V 1005 179
V 1006 172
V 1007 133
V 1008 98
V 1009 70
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 3
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 1
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 572
V 1050 628
V 1051 724
V 1052 742
V 1053 737
V 1054 713
V 1055 667
V 1056 615
V 1057 574
V 1058 555
V 1059 541
V 1060 555
V 1061 580
V 1062 601
V 1063 636
V 1064 662
V 1065 669
V 1066 676
V 1067 675
V 1068 676
V 1069 670
V 1070 676
V 1071 670
V 1072 672
V 1073 673
V 1074 664
V 1075 664
V 1076 660
V 1077 656
V 1078 652
V 1079 642
V 1080 639
V 1081 637
V 1082 632
