S 0 853855
S 1 854299
R 0 854720
S 2 854743
R 1 855152
S 3 855187
R 2 855578
S 4 855631
R 3 856023
S 5 856075
R 4 856454
S 6 856519
R 5 856915
S 7 856963
R 6 857344
S 8 857407
R 7 857789
S 9 857851
R 8 858237
S 10 858295
R 9 858665
S 11 858739
R 10 859131
S 12 859183
R 11 859555
S 13 859627
R 12 860007
S 14 860071
R 13 860474
S 15 860515
R 14 860928
S 16 860959
R 15 861377
S 17 861403
R 16 861806
S 18 861847
R 17 862224
S 19 862291
R 18 862678
S 20 862735
R 19 863127
S 21 863179
R 20 863553
S 22 863623
R 21 864023
S 23 864067
R 22 864473
S 24 864512
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 2
V 7 1
V 8 1
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 3
V 17 3
V 18 5
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 2
V 27 3
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 13
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 1
V 46 0
V 47 1
V 48 0
V 49 0
V 50 0
V 51 518
V 52 609
V 53 693
V 54 661
V 55 586
V 56 479
V 57 377
V 58 340
V 59 327
V 60 337
V 61 341
V 62 376
V 63 447
V 64 477
V 65 527
V 66 505
V 67 517
V 68 457
V 69 407
V 70 371
V 71 355
V 72 347
V 73 312
V 74 314
V 75 313
V 76 305
V 77 272
V 78 229
V 79 176
V 80 135
V 81 98
V 82 78
V 83 71
V 84 0
V 85 6
V 86 0
V 87 2
V 88 2
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 1
V 97 2
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 5
V 115 0
V 116 7
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 10
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
