S 0 626579
S 1 627245
S 2 627911
R 0 627952
S 3 628577
R 1 628639
S 4 629243
R 2 629314
S 5 629909
R 3 629924
R 4 630568
S 6 630575
R 5 631205
S 7 631241
R 6 631844
S 8 631907
R 7 632482
S 9 632573
R 8 633206
S 10 633239
R 9 633882
S 11 633905
R 10 634552
S 12 634571
R 11 635234
S 13 635237
S 14 635904
R 12 635904
R 13 636565
S 15 636570
R 14 637227
S 16 637236
R 15 637897
S 17 637902
R 16 638535
S 18 638568
R 17 639224
S 19 639234
R 18 639880
S 20 639900
R 19 640546
S 21 640566
R 20 641200
S 22 641232
R 21 641866
S 23 641898
R 22 642519
S 24 642564
V 0 0
V 1 0
V 2 0
V 3 533
V 4 640
V 5 735
V 6 750
V 7 722
V 8 676
V 9 641
V 10 598
V 11 579
V 12 572
V 13 582
V 14 596
V 15 630
V 16 644
V 17 654
V 18 657
V 19 652
V 20 644
V 21 634
V 22 625
V 23 617
V 24 610
V 25 596
V 26 584
V 27 571
V 28 555
V 29 544
V 30 534
V 31 516
V 32 500
V 33 482
V 34 455
V 35 424
V 36 390
V 37 336
V 38 298
V 39 260
V 40 205
V 41 164
V 42 110
V 43 63
V 44 29
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 607
V 102 685
V 103 777
V 104 806
V 105 780
V 106 746
V 107 714
V 108 681
V 109 652
V 110 643
V 111 653
V 112 676
V 113 694
V 114 709
V 115 722
V 116 725
V 117 716
V 118 709
V 119 703
V 120 696
V 121 688
V 122 681
V 123 673
V 124 661
V 125 649
V 126 629
V 127 609
V 128 584
V 129 566
V 130 554
V 131 536
V 132 505
V 133 466
V 134 426
V 135 377
V 136 311
V 137 261
V 138 187
V 139 78
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 587
V 200 648
V 201 753
V 202 795
V 203 784
V 204 757
V 205 745
V 206 733
V 207 715
V 208 695
V 209 685
V 210 689
V 211 699
V 212 716
V 213 730
V 214 737
V 215 740
V 216 737
V 217 727
V 218 722
V 219 711
V 220 701
V 221 694
V 222 687
V 223 678
V 224 671
V 225 659
V 226 651
V 227 646
V 228 633
V 229 617
V 230 603
V 231 571
V 232 553
V 233 541
V 234 515
V 235 492
V 236 464
V 237 419
V 238 373
V 239 335
V 240 299
V 241 214
V 242 142
V 243 72
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 572
V 298 785
V 299 822
V 300 806
V 301 772
V 302 748
V 303 727
V 304 712
V 305 711
V 306 718
V 307 731
V 308 750
V 309 760
V 310 766
V 311 766
V 312 761
V 313 755
V 314 749
V 315 741
V 316 739
V 317 736
V 318 728
V 319 717
V 320 710
V 321 699
V 322 685
V 323 676
V 324 660
V 325 643
V 326 621
V 327 605
V 328 581
V 329 554
V 330 513
V 331 476
V 332 424
V 333 360
V 334 300
V 335 240
V 336 143
V 337 69
V 338 3
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
