S 0 184529
R 0 184850
S 1 184973
R 1 185363
S 2 185417
R 2 185806
S 3 185861
R 3 186261
S 4 186305
R 4 186700
S 5 186749
R 5 187131
S 6 187193
R 6 187572
S 7 187637
R 7 188019
S 8 188081
R 8 188452
S 9 188525
R 9 188881
S 10 188969
R 10 189328
S 11 189413
R 11 189741
S 12 189857
R 12 190218
S 13 190301
R 13 190644
S 14 190745
R 14 191115
S 15 191190
R 15 191553
S 16 191634
R 16 191990
S 17 192078
R 17 192407
S 18 192522
R 18 192892
S 19 192966
R 19 193319
S 20 193410
R 20 193781
S 21 193854
R 21 194184
S 22 194298
R 22 194628
S 23 194742
R 23 195077
S 24 195186
V 0 0
V 1 0
V 2 0
V 3 0
V 4 80
V 5 74
V 6 56
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 542
V 55 615
V 56 699
V 57 743
V 58 700
V 59 673
V 60 643
V 61 634
V 62 642
V 63 648
V 64 655
V 65 655
V 66 659
V 67 658
V 68 664
V 69 666
V 70 674
V 71 678
V 72 680
V 73 673
V 74 669
V 75 659
V 76 651
V 77 638
V 78 620
V 79 592
V 80 574
V 81 552
V 82 532
V 83 509
V 84 495
V 85 477
V 86 441
V 87 412
V 88 374
V 89 340
V 90 301
V 91 277
V 92 227
V 93 213
V 94 171
V 95 139
V 96 133
V 97 110
V 98 105
V 99 101
V 100 106
V 101 107
V 102 86
V 103 66
V 104 64
V 105 47
V 106 36
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 528
V 153 544
V 154 556
V 155 561
V 156 564
V 157 553
V 158 544
V 159 533
V 160 533
V 161 530
V 162 530
V 163 526
V 164 516
V 165 510
V 166 502
V 167 496
V 168 487
V 169 480
V 170 474
V 171 458
V 172 440
V 173 425
V 174 405
V 175 395
V 176 379
V 177 358
V 178 328
V 179 312
V 180 296
V 181 267
V 182 254
V 183 234
V 184 218
V 185 186
V 186 129
V 187 96
V 188 68
V 189 55
V 190 27
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 559
V 252 674
V 253 747
V 254 744
V 255 696
V 256 667
V 257 651
V 258 654
V 259 655
V 260 659
V 261 659
V 262 660
V 263 658
V 264 647
V 265 652
V 266 655
V 267 658
V 268 655
V 269 653
V 270 649
V 271 644
V 272 634
V 273 626
V 274 616
V 275 603
V 276 591
V 277 579
V 278 569
V 279 552
V 280 532
V 281 501
V 282 485
V 283 463
V 284 444
V 285 437
V 286 408
V 287 395
V 288 377
V 289 364
V 290 345
V 291 329
V 292 311
V 293 300
V 294 277
V 295 244
V 296 236
V 297 209
V 298 183
V 299 157
V 300 106
V 301 105
V 302 104
V 303 81
V 304 46
V 305 42
V 306 17
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 559
V 350 673
V 351 716
V 352 682
V 353 644
V 354 626
V 355 621
V 356 632
V 357 647
V 358 647
V 359 647
V 360 647
V 361 648
V 362 654
V 363 658
V 364 659
V 365 657
V 366 651
V 367 641
V 368 633
V 369 622
V 370 612
V 371 602
V 372 584
V 373 571
V 374 550
V 375 527
V 376 508
V 377 483
V 378 462
V 379 438
V 380 419
V 381 401
V 382 362
V 383 327
V 384 261
V 385 240
V 386 175
V 387 102
V 388 103
V 389 67
V 390 60
V 391 47
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 1
V 433 0
V 434 0
V 435 0
V 436 1
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 531
V 448 569
V 449 628
V 450 620
V 451 584
V 452 550
V 453 528
V 454 536
V 455 542
V 456 553
V 457 558
V 458 556
V 459 553
V 460 550
V 461 551
V 462 548
V 463 542
V 464 537
V 465 526
V 466 512
V 467 505
V 468 494
V 469 457
V 470 433
V 471 395
V 472 373
V 473 347
V 474 315
V 475 294
V 476 256
V 477 220
V 478 203
