S 0 489218
R 0 489416
S 1 489884
R 1 489940
R 2 490528
S 2 490550
R 3 491167
S 3 491216
R 4 491742
S 4 491882
R 5 492385
S 5 492548
R 6 493077
S 6 493214
R 7 493765
S 7 493880
R 8 494392
S 8 494546
R 9 495016
S 9 495212
R 10 495693
S 10 495878
R 11 496432
S 11 496544
S 12 497210
R 12 497672
S 13 497876
R 13 498322
S 14 498542
R 14 498978
S 15 499208
R 15 499649
S 16 499874
R 16 500325
S 17 500540
R 17 501017
S 18 501206
R 18 501702
S 19 501872
R 19 502387
S 20 502538
R 20 503188
S 21 503204
R 21 503780
S 22 503870
R 22 504389
S 23 504536
R 23 505040
S 24 505202
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 519
V 7 615
V 8 630
V 9 541
V 10 472
V 11 461
V 12 466
V 13 471
V 14 474
V 15 476
V 16 473
V 17 474
V 18 474
V 19 497
V 20 509
V 21 514
V 22 524
V 23 528
V 24 536
V 25 539
V 26 542
V 27 547
V 28 561
V 29 559
V 30 571
V 31 558
V 32 566
V 33 570
V 34 572
V 35 578
V 36 580
V 37 581
V 38 578
V 39 579
V 40 581
V 41 586
V 42 590
V 43 589
V 44 593
V 45 596
V 46 598
V 47 601
V 48 602
V 49 605
V 50 607
V 51 608
V 52 610
V 53 613
V 54 610
V 55 611
V 56 608
V 57 612
V 58 609
V 59 612
V 60 610
V 61 608
V 62 611
V 63 617
V 64 612
V 65 616
V 66 615
V 67 617
V 68 616
V 69 624
V 70 618
V 71 617
V 72 617
V 73 618
V 74 620
V 75 618
V 76 614
V 77 610
V 78 606
V 79 601
V 80 603
V 81 598
V 82 597
V 83 588
V 84 583
V 85 576
V 86 574
V 87 570
V 88 566
V 89 559
V 90 555
V 91 540
V 92 532
V 93 521
V 94 519
V 95 505
V 96 481
V 97 466
V 98 457
V 99 449
V 100 435
V 101 406
V 102 381
V 103 363
V 104 0
V 105 498
V 106 507
V 107 519
V 108 520
V 109 518
V 110 517
V 111 519
V 112 523
V 113 524
V 114 527
V 115 532
V 116 537
V 117 541
V 118 541
V 119 544
V 120 549
V 121 544
V 122 544
V 123 545
V 124 544
V 125 545
V 126 541
V 127 543
V 128 537
V 129 532
V 130 536
V 131 534
V 132 531
V 133 529
V 134 527
V 135 528
V 136 526
V 137 517
V 138 520
V 139 513
V 140 508
V 141 512
V 142 484
V 143 478
V 144 473
V 145 458
V 146 445
V 147 424
V 148 411
V 149 383
V 150 360
V 151 343
V 152 318
V 153 307
V 154 287
V 155 257
V 156 241
V 157 225
V 158 207
V 159 191
V 160 137
V 161 91
V 162 34
V 163 24
V 164 14
V 165 23
V 166 20
V 167 18
V 168 19
V 169 12
V 170 23
V 171 9
V 172 0
V 173 0
V 174 1
