S 0 1161673
R 0 1162055
S 1 1162117
R 1 1162474
S 2 1162561
R 2 1162962
S 3 1163005
R 3 1163393
S 4 1163449
R 4 1163848
S 5 1163893
R 5 1164275
S 6 1164337
R 6 1164725
S 7 1164781
R 7 1165173
S 8 1165225
R 8 1165647
S 9 1165669
R 9 1166059
S 10 1166113
R 10 1166481
S 11 1166557
R 11 1166900
S 12 1167001
R 12 1167385
S 13 1167446
R 13 1167828
S 14 1167890
R 14 1168249
S 15 1168334
R 15 1168683
S 16 1168778
R 16 1169118
S 17 1169222
R 17 1169549
S 18 1169666
R 18 1169970
S 19 1170110
R 19 1170427
S 20 1170554
R 20 1170862
S 21 1170998
R 21 1171300
S 22 1171442
R 22 1171738
S 23 1171886
R 23 1172184
S 24 1172330
V 0 0
V 1 0
V 2 0
V 3 0
V 4 507
V 5 498
V 6 543
V 7 516
V 8 522
V 9 515
V 10 524
V 11 527
V 12 521
V 13 533
V 14 519
V 15 549
V 16 535
V 17 532
V 18 528
V 19 529
V 20 531
V 21 526
V 22 533
V 23 530
V 24 527
V 25 541
V 26 513
V 27 526
V 28 521
V 29 533
V 30 522
V 31 530
V 32 530
V 33 520
V 34 511
V 35 546
V 36 551
V 37 517
V 38 531
V 39 519
V 40 514
V 41 510
V 42 506
V 43 512
V 44 480
V 45 503
V 46 498
V 47 489
V 48 486
V 49 482
V 50 477
V 51 470
V 52 451
V 53 428
V 54 469
V 55 408
V 56 415
V 57 0
V 58 558
V 59 627
V 60 683
V 61 696
V 62 664
V 63 597
V 64 476
V 65 395
V 66 313
V 67 267
V 68 251
V 69 257
V 70 269
V 71 303
V 72 333
V 73 352
V 74 374
V 75 391
V 76 400
V 77 389
V 78 411
V 79 444
V 80 445
V 81 446
V 82 447
V 83 456
V 84 451
V 85 458
V 86 448
V 87 471
V 88 481
V 89 464
V 90 458
V 91 467
V 92 473
V 93 473
V 94 481
V 95 489
V 96 477
V 97 509
V 98 490
V 99 502
V 100 496
V 101 495
V 102 496
V 103 492
V 104 495
V 105 491
V 106 484
V 107 525
V 108 517
V 109 503
V 110 513
V 111 510
V 112 503
V 113 511
V 114 512
V 115 500
V 116 493
V 117 518
V 118 521
V 119 519
V 120 529
V 121 516
V 122 526
V 123 516
V 124 518
V 125 530
V 126 507
V 127 555
V 128 517
V 129 534
V 130 521
V 131 532
V 132 524
V 133 526
V 134 525
V 135 523
V 136 556
V 137 516
V 138 526
V 139 525
V 140 525
V 141 527
V 142 514
V 143 520
V 144 520
V 145 529
V 146 528
V 147 506
V 148 498
V 149 484
V 150 493
V 151 472
V 152 473
V 153 464
V 154 448
V 155 0
V 156 513
V 157 646
V 158 730
V 159 719
V 160 696
V 161 617
V 162 517
V 163 428
V 164 339
V 165 297
V 166 257
V 167 265
V 168 274
V 169 300
V 170 322
V 171 347
V 172 359
V 173 388
V 174 420
V 175 416
V 176 430
V 177 458
V 178 457
V 179 463
V 180 463
V 181 464
V 182 457
V 183 459
V 184 467
V 185 474
V 186 495
V 187 473
V 188 463
V 189 468
V 190 468
V 191 468
V 192 477
V 193 480
V 194 494
V 195 486
V 196 474
V 197 475
V 198 485
V 199 486
V 200 493
V 201 496
V 202 494
V 203 497
V 204 486
V 205 468
V 206 479
V 207 497
V 208 494
V 209 501
V 210 502
V 211 503
V 212 497
V 213 494
V 214 505
V 215 524
V 216 507
V 217 512
V 218 502
V 219 506
V 220 512
V 221 504
V 222 516
V 223 493
V 224 506
V 225 494
V 226 508
V 227 504
V 228 496
V 229 508
V 230 505
V 231 506
V 232 506
V 233 512
V 234 524
V 235 503
V 236 501
V 237 495
V 238 503
V 239 494
V 240 487
V 241 495
V 242 476
V 243 471
V 244 489
V 245 456
V 246 467
V 247 469
V 248 470
V 249 462
V 250 464
V 251 458
V 252 453
V 253 444
V 254 0
V 255 552
V 256 667
V 257 721
V 258 752
V 259 720
V 260 656
V 261 564
V 262 480
V 263 419
V 264 380
V 265 374
V 266 407
V 267 390
V 268 419
V 269 438
V 270 453
V 271 475
V 272 486
V 273 494
V 274 502
V 275 509
V 276 503
V 277 539
V 278 532
V 279 546
V 280 542
V 281 541
V 282 546
V 283 548
V 284 562
V 285 547
V 286 575
V 287 556
V 288 571
V 289 577
V 290 584
V 291 592
V 292 591
V 293 593
V 294 584
V 295 605
V 296 589
V 297 585
V 298 597
V 299 591
V 300 599
V 301 601
V 302 601
V 303 600
V 304 596
V 305 611
V 306 635
V 307 615
V 308 616
V 309 607
V 310 618
V 311 607
V 312 616
V 313 617
V 314 605
V 315 616
V 316 628
V 317 631
V 318 609
V 319 615
V 320 619
V 321 616
V 322 621
V 323 613
V 324 625
V 325 613
V 326 604
V 327 628
V 328 625
V 329 621
V 330 613
V 331 622
V 332 612
V 333 620
V 334 622
V 335 584
V 336 603
V 337 610
V 338 621
V 339 608
V 340 616
V 341 614
V 342 612
V 343 623
V 344 610
V 345 598
V 346 613
V 347 608
V 348 601
V 349 598
V 350 598
V 351 598
V 352 0
V 353 541
V 354 624
V 355 662
V 356 648
V 357 618
V 358 529
V 359 451
V 360 332
V 361 267
V 362 278
V 363 258
V 364 272
V 365 286
V 366 321
V 367 355
V 368 372
V 369 400
V 370 397
V 371 401
V 372 426
V 373 433
V 374 431
V 375 435
V 376 438
V 377 424
V 378 439
V 379 441
V 380 465
V 381 446
V 382 432
V 383 444
V 384 433
V 385 443
V 386 440
V 387 448
V 388 458
V 389 449
V 390 476
V 391 465
V 392 473
V 393 473
V 394 476
V 395 472
V 396 474
V 397 483
V 398 494
V 399 491
V 400 490
V 401 485
V 402 493
V 403 485
V 404 491
V 405 493
V 406 496
V 407 490
V 408 507
V 409 528
V 410 525
V 411 519
V 412 499
V 413 509
V 414 505
V 415 502
V 416 507
V 417 502
V 418 491
V 419 519
V 420 514
V 421 503
V 422 514
V 423 507
V 424 510
V 425 515
V 426 507
V 427 509
V 428 500
V 429 493
V 430 531
V 431 511
V 432 513
V 433 509
V 434 508
V 435 510
V 436 501
V 437 504
V 438 494
V 439 480
V 440 484
V 441 488
V 442 487
V 443 482
V 444 479
V 445 473
V 446 465
V 447 465
V 448 473
V 449 479
V 450 0
V 451 561
V 452 593
V 453 650
V 454 666
V 455 649
V 456 570
V 457 490
V 458 409
V 459 369
V 460 276
V 461 270
V 462 256
V 463 259
V 464 265
V 465 263
V 466 283
V 467 301
V 468 313
V 469 329
V 470 351
V 471 381
V 472 383
V 473 400
V 474 410
V 475 409
V 476 435
V 477 441
