S 0 528684
R 0 528816
S 1 529128
R 1 529245
R 2 529571
S 2 529572
R 3 529940
S 3 530016
R 4 530376
S 4 530460
R 5 530826
S 5 530904
R 6 531274
S 6 531348
R 7 531694
S 7 531792
R 8 532114
S 8 532236
R 9 532599
S 9 532680
R 10 533007
S 10 533124
R 11 533474
S 11 533568
R 12 533983
S 12 534012
R 13 534353
S 13 534456
R 14 534803
S 14 534900
R 15 535308
S 15 535344
R 16 535650
S 16 535788
R 17 536197
S 17 536232
R 18 536553
S 18 536676
R 19 537033
S 19 537120
R 20 537480
S 20 537564
S 21 538008
S 22 538452
R 21 538838
S 23 538896
R 22 539255
S 24 539340
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 538
V 6 531
V 7 512
V 8 488
V 9 483
V 10 466
V 11 444
V 12 417
V 13 393
V 14 376
V 15 338
V 16 306
V 17 277
V 18 253
V 19 231
V 20 212
V 21 187
V 22 161
V 23 98
V 24 10
V 25 0
V 26 0
V 27 0
V 28 547
V 29 590
V 30 615
V 31 558
V 32 488
V 33 430
V 34 431
V 35 449
V 36 460
V 37 456
V 38 441
V 39 444
V 40 443
V 41 451
V 42 460
V 43 462
V 44 464
V 45 480
V 46 490
V 47 513
V 48 516
V 49 520
V 50 518
V 51 525
V 52 531
V 53 528
V 54 538
V 55 538
V 56 552
V 57 557
V 58 564
V 59 563
V 60 565
V 61 568
V 62 580
V 63 575
V 64 578
V 65 573
V 66 572
V 67 574
V 68 575
V 69 576
V 70 575
V 71 578
V 72 580
V 73 579
V 74 581
V 75 579
V 76 580
V 77 579
V 78 583
V 79 583
V 80 581
V 81 584
V 82 567
V 83 579
V 84 578
V 85 577
V 86 563
V 87 560
V 88 558
V 89 552
V 90 548
V 91 548
V 92 533
V 93 528
V 94 520
V 95 507
V 96 494
V 97 480
V 98 469
V 99 467
V 100 445
V 101 430
V 102 411
V 103 379
V 104 360
V 105 326
V 106 269
V 107 225
V 108 176
V 109 140
V 110 71
V 111 31
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 535
V 127 603
V 128 617
V 129 534
V 130 478
V 131 444
V 132 442
V 133 449
V 134 450
V 135 443
V 136 445
V 137 440
V 138 438
V 139 442
V 140 441
V 141 474
V 142 482
V 143 490
V 144 494
V 145 499
V 146 500
V 147 512
V 148 513
V 149 521
V 150 519
V 151 513
V 152 531
V 153 550
V 154 558
V 155 567
V 156 572
V 157 576
V 158 584
V 159 588
V 160 587
V 161 592
V 162 590
V 163 595
V 164 595
V 165 600
V 166 601
V 167 604
V 168 606
V 169 611
V 170 610
V 171 614
V 172 616
V 173 615
V 174 615
V 175 615
V 176 617
V 177 614
V 178 616
V 179 613
V 180 599
V 181 612
V 182 610
V 183 605
V 184 600
V 185 591
V 186 582
V 187 572
V 188 545
V 189 533
V 190 534
V 191 531
V 192 529
V 193 525
V 194 506
V 195 485
V 196 479
V 197 469
V 198 441
V 199 420
V 200 407
V 201 392
V 202 375
V 203 363
V 204 353
V 205 334
V 206 313
V 207 289
V 208 260
V 209 237
V 210 213
V 211 206
V 212 176
V 213 147
V 214 103
V 215 27
V 216 0
V 217 0
V 218 2
V 219 9
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 552
V 226 631
V 227 678
V 228 635
V 229 513
V 230 493
V 231 488
V 232 505
V 233 491
V 234 493
V 235 493
V 236 491
V 237 494
V 238 515
V 239 515
V 240 522
V 241 544
V 242 557
V 243 564
V 244 563
V 245 568
V 246 570
V 247 567
V 248 572
V 249 582
V 250 581
V 251 588
V 252 586
V 253 598
V 254 605
V 255 612
V 256 617
V 257 619
V 258 625
V 259 623
V 260 632
V 261 631
V 262 633
V 263 633
V 264 636
V 265 640
V 266 641
V 267 645
V 268 645
V 269 649
V 270 652
V 271 650
V 272 649
V 273 654
V 274 656
V 275 656
V 276 658
V 277 654
V 278 659
V 279 656
V 280 657
V 281 658
V 282 654
V 283 653
V 284 653
V 285 649
V 286 646
V 287 642
V 288 638
V 289 634
V 290 631
V 291 627
V 292 619
V 293 616
V 294 609
V 295 598
V 296 596
V 297 589
V 298 580
V 299 563
V 300 551
V 301 535
V 302 522
V 303 508
V 304 491
V 305 474
V 306 447
V 307 428
V 308 412
V 309 366
V 310 327
V 311 303
V 312 254
V 313 214
V 314 179
V 315 130
V 316 112
V 317 41
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 556
V 325 625
V 326 618
V 327 533
V 328 463
V 329 462
V 330 471
V 331 481
V 332 484
V 333 483
V 334 489
V 335 492
V 336 503
V 337 508
V 338 522
V 339 551
V 340 555
V 341 566
V 342 568
V 343 574
V 344 569
V 345 581
V 346 586
V 347 594
V 348 596
V 349 602
V 350 606
V 351 609
V 352 612
V 353 627
V 354 629
V 355 636
V 356 637
V 357 640
V 358 642
V 359 645
V 360 646
V 361 650
V 362 649
V 363 659
V 364 651
V 365 653
V 366 652
V 367 652
V 368 654
V 369 655
V 370 656
V 371 657
V 372 655
V 373 659
V 374 659
V 375 656
V 376 656
V 377 656
V 378 654
V 379 656
V 380 655
V 381 655
V 382 650
V 383 647
V 384 644
V 385 642
V 386 636
V 387 630
V 388 627
V 389 621
V 390 613
V 391 604
V 392 593
V 393 582
V 394 570
V 395 570
V 396 544
V 397 524
V 398 503
V 399 480
V 400 459
V 401 438
V 402 431
V 403 394
V 404 368
V 405 355
V 406 309
V 407 294
V 408 248
V 409 211
V 410 191
V 411 175
V 412 146
V 413 106
V 414 67
V 415 35
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 525
V 423 628
V 424 645
V 425 598
V 426 519
V 427 492
V 428 492
V 429 490
V 430 497
V 431 496
V 432 491
V 433 487
V 434 485
V 435 489
V 436 505
V 437 510
V 438 526
V 439 543
V 440 549
V 441 556
V 442 560
V 443 565
V 444 567
