S 0 499419
R 0 499586
R 1 500078
S 1 500085
R 2 500727
S 2 500751
R 3 501388
S 3 501417
R 4 502064
S 4 502083
S 5 502749
R 5 502759
S 6 503415
R 6 503455
R 7 504062
S 7 504081
R 8 504720
S 8 504747
S 9 505413
R 9 505436
R 10 506024
S 10 506079
R 11 506696
S 11 506745
R 12 507352
S 12 507411
R 13 508039
S 13 508077
R 14 508699
S 14 508743
R 15 509379
S 15 509409
R 16 510058
S 16 510075
R 17 510724
S 17 510741
R 18 511387
S 18 511407
R 19 512017
S 19 512073
R 20 512674
S 20 512739
R 21 513353
S 21 513405
R 22 514029
S 22 514071
R 23 514736
S 23 514737
R 24 515384
S 24 515403
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 576
V 6 635
V 7 698
V 8 709
V 9 688
V 10 621
V 11 550
V 12 478
V 13 403
V 14 319
V 15 297
V 16 261
V 17 259
V 18 249
V 19 215
V 20 227
V 21 213
V 22 215
V 23 235
V 24 251
V 25 262
V 26 263
V 27 279
V 28 304
V 29 324
V 30 326
V 31 354
V 32 361
V 33 381
V 34 394
V 35 410
V 36 417
V 37 417
V 38 419
V 39 415
V 40 414
V 41 405
V 42 397
V 43 397
V 44 392
V 45 387
V 46 377
V 47 371
V 48 363
V 49 354
V 50 353
V 51 344
V 52 332
V 53 321
V 54 313
V 55 295
V 56 269
V 57 260
V 58 243
V 59 217
V 60 203
V 61 191
V 62 175
V 63 124
V 64 104
V 65 80
V 66 60
V 67 48
V 68 18
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 566
V 105 640
V 106 678
V 107 672
V 108 619
V 109 508
V 110 425
V 111 349
V 112 315
V 113 261
V 114 200
V 115 191
V 116 157
V 117 137
V 118 128
V 119 139
V 120 146
V 121 156
V 122 163
V 123 190
V 124 222
V 125 260
V 126 283
V 127 303
V 128 302
V 129 307
V 130 326
V 131 334
V 132 344
V 133 349
V 134 352
V 135 343
V 136 351
V 137 347
V 138 351
V 139 355
V 140 361
V 141 363
V 142 358
V 143 366
V 144 364
V 145 360
V 146 350
V 147 345
V 148 338
V 149 335
V 150 326
V 151 318
V 152 303
V 153 297
V 154 291
V 155 282
V 156 259
V 157 245
V 158 238
V 159 227
V 160 221
V 161 211
V 162 203
V 163 185
V 164 178
V 165 172
V 166 177
V 167 165
V 168 147
V 169 128
V 170 122
V 171 115
V 172 89
V 173 56
V 174 34
V 175 28
V 176 3
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 568
V 203 648
V 204 702
V 205 710
V 206 666
V 207 592
V 208 509
V 209 426
V 210 310
V 211 234
V 212 174
V 213 150
V 214 126
V 215 130
V 216 141
V 217 134
V 218 129
V 219 131
V 220 130
V 221 109
V 222 127
V 223 170
V 224 197
V 225 243
V 226 262
V 227 275
V 228 319
V 229 345
V 230 362
V 231 384
V 232 394
V 233 401
V 234 407
V 235 410
V 236 408
V 237 402
V 238 401
V 239 394
V 240 394
V 241 392
V 242 386
V 243 381
V 244 365
V 245 348
V 246 340
V 247 329
V 248 307
V 249 288
V 250 259
V 251 255
V 252 247
V 253 241
V 254 231
V 255 226
V 256 228
V 257 221
V 258 212
V 259 202
V 260 198
V 261 192
V 262 178
V 263 172
V 264 165
V 265 153
V 266 129
V 267 106
V 268 82
V 269 79
V 270 79
V 271 69
V 272 50
V 273 50
V 274 52
V 275 26
V 276 21
V 277 6
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 587
V 301 710
V 302 746
V 303 747
V 304 708
V 305 638
V 306 545
V 307 448
V 308 397
V 309 329
V 310 302
V 311 287
V 312 272
V 313 279
V 314 276
V 315 299
V 316 314
V 317 335
V 318 355
V 319 370
V 320 399
V 321 413
V 322 435
V 323 450
V 324 458
V 325 475
V 326 486
V 327 490
V 328 493
V 329 494
V 330 500
V 331 505
V 332 506
V 333 504
V 334 504
V 335 507
V 336 507
V 337 509
V 338 510
V 339 508
V 340 503
V 341 498
V 342 496
V 343 487
V 344 475
V 345 462
V 346 455
V 347 442
V 348 428
V 349 427
V 350 412
V 351 405
V 352 399
V 353 380
V 354 375
V 355 341
V 356 320
V 357 313
V 358 296
V 359 277
V 360 256
V 361 235
V 362 230
V 363 208
V 364 191
V 365 151
V 366 137
V 367 119
V 368 81
V 369 64
V 370 26
V 371 24
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 583
V 400 639
V 401 686
V 402 685
V 403 646
V 404 564
V 405 484
V 406 372
V 407 270
V 408 210
V 409 132
V 410 126
V 411 122
V 412 76
V 413 76
V 414 71
V 415 75
V 416 80
V 417 80
V 418 75
V 419 109
V 420 128
V 421 161
V 422 193
V 423 227
V 424 239
V 425 264
V 426 289
V 427 299
V 428 307
V 429 337
V 430 342
V 431 351
V 432 352
V 433 352
V 434 352
V 435 344
V 436 340
V 437 343
V 438 342
V 439 327
V 440 322
V 441 319
V 442 314
V 443 300
V 444 292
V 445 284
V 446 278
V 447 276
V 448 277
V 449 276
V 450 270
V 451 264
V 452 256
V 453 254
V 454 249
V 455 245
V 456 241
V 457 236
V 458 233
V 459 222
V 460 212
V 461 201
V 462 193
V 463 184
V 464 168
V 465 129
V 466 111
V 467 51
V 468 46
V 469 43
V 470 51
V 471 50
V 472 41
V 473 33
V 474 17
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 535
V 499 573
V 500 583
V 501 576
V 502 539
V 503 482
V 504 374
V 505 283
V 506 215
V 507 177
V 508 170
V 509 139
V 510 125
V 511 121
V 512 126
V 513 134
V 514 128
V 515 125
V 516 113
V 517 144
V 518 180
V 519 218
V 520 237
V 521 258
V 522 264
V 523 301
V 524 314
V 525 323
V 526 335
V 527 346
V 528 353
V 529 359
V 530 365
V 531 366
V 532 375
V 533 376
V 534 376
V 535 377
V 536 376
V 537 372
V 538 375
V 539 366
V 540 354
V 541 347
V 542 332
V 543 321
V 544 326
V 545 314
V 546 311
V 547 307
V 548 303
V 549 301
V 550 287
V 551 288
V 552 290
V 553 287
V 554 272
V 555 270
V 556 269
V 557 263
V 558 257
V 559 257
V 560 247
V 561 243
V 562 240
V 563 234
V 564 228
V 565 220
V 566 208
V 567 194
V 568 172
V 569 160
V 570 134
V 571 118
V 572 100
V 573 78
V 574 72
V 575 68
V 576 52
V 577 52
V 578 52
V 579 47
V 580 46
V 581 18
V 582 12
V 583 10
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 530
V 597 564
V 598 576
V 599 566
V 600 529
V 601 437
V 602 405
V 603 363
V 604 310
V 605 283
V 606 256
V 607 238
V 608 220
V 609 210
V 610 215
V 611 229
V 612 281
V 613 310
V 614 338
V 615 376
V 616 410
V 617 440
V 618 459
V 619 474
V 620 479
V 621 491
V 622 495
V 623 498
V 624 502
V 625 508
V 626 508
V 627 508
V 628 512
V 629 515
V 630 520
V 631 521
V 632 523
V 633 527
V 634 530
V 635 529
V 636 528
V 637 532
V 638 528
V 639 527
V 640 525
V 641 525
V 642 521
V 643 522
V 644 521
V 645 520
V 646 523
V 647 522
V 648 521
V 649 524
V 650 523
V 651 524
V 652 522
V 653 520
V 654 519
V 655 516
V 656 512
V 657 512
V 658 509
V 659 501
V 660 506
V 661 503
V 662 498
V 663 498
V 664 491
V 665 482
V 666 475
V 667 472
V 668 471
V 669 462
V 670 444
V 671 435
V 672 423
V 673 415
V 674 404
V 675 376
V 676 357
V 677 339
V 678 311
V 679 302
V 680 290
V 681 279
V 682 268
V 683 262
V 684 246
V 685 220
V 686 202
V 687 186
V 688 156
V 689 134
V 690 119
V 691 110
V 692 83
V 693 0
V 694 544
V 695 594
V 696 659
V 697 692
V 698 688
V 699 660
V 700 604
V 701 539
V 702 485
V 703 435
V 704 422
V 705 406
V 706 395
V 707 372
V 708 356
V 709 361
V 710 372
V 711 383
V 712 422
V 713 462
V 714 484
V 715 507
V 716 522
V 717 541
V 718 557
V 719 568
V 720 576
V 721 589
V 722 587
V 723 595
V 724 599
V 725 600
V 726 602
V 727 603
V 728 603
V 729 605
V 730 607
V 731 604
V 732 610
V 733 610
V 734 609
V 735 609
V 736 611
V 737 614
V 738 611
V 739 611
V 740 612
V 741 604
V 742 603
V 743 606
V 744 608
V 745 609
V 746 606
V 747 606
V 748 603
V 749 603
V 750 600
V 751 600
V 752 593
V 753 592
V 754 591
V 755 585
V 756 583
V 757 586
V 758 581
V 759 575
V 760 565
V 761 561
V 762 551
V 763 545
V 764 538
V 765 528
V 766 518
V 767 507
V 768 496
V 769 474
V 770 462
V 771 454
V 772 429
V 773 411
V 774 404
V 775 387
V 776 365
V 777 351
V 778 332
V 779 317
V 780 315
V 781 308
V 782 303
V 783 286
V 784 266
V 785 240
V 786 225
V 787 210
V 788 188
V 789 180
V 790 153
V 791 131
V 792 0
V 793 567
V 794 618
V 795 677
V 796 701
V 797 688
V 798 645
V 799 576
V 800 516
V 801 456
V 802 424
V 803 401
V 804 400
V 805 391
V 806 372
V 807 366
V 808 359
V 809 362
V 810 387
V 811 432
V 812 461
V 813 486
V 814 505
V 815 525
V 816 543
V 817 558
V 818 575
V 819 587
V 820 594
V 821 595
V 822 595
V 823 600
V 824 598
V 825 598
V 826 604
V 827 605
V 828 609
V 829 611
V 830 611
V 831 613
V 832 614
V 833 613
V 834 616
V 835 616
V 836 612
V 837 609
V 838 608
V 839 607
V 840 603
V 841 603
V 842 605
V 843 602
V 844 599
V 845 595
V 846 594
V 847 596
V 848 593
V 849 590
V 850 588
V 851 588
V 852 587
V 853 583
V 854 580
V 855 572
V 856 563
V 857 558
V 858 553
V 859 541
V 860 532
V 861 520
V 862 500
V 863 487
V 864 465
V 865 452
V 866 435
V 867 414
V 868 384
V 869 367
V 870 347
V 871 331
V 872 319
V 873 314
V 874 300
V 875 281
V 876 269
V 877 251
V 878 240
V 879 229
V 880 197
V 881 181
V 882 173
V 883 150
V 884 116
V 885 90
V 886 60
V 887 62
V 888 52
V 889 54
V 890 43
V 891 0
V 892 539
V 893 572
V 894 622
