S 0 64552
R 0 65036
S 1 65218
S 2 65884
R 1 65899
S 3 66550
R 2 66553
S 4 67216
R 3 67256
R 4 67838
S 5 67883
S 6 68549
R 5 68560
S 7 69215
R 6 69232
S 8 69881
R 7 69894
R 8 70503
S 9 70547
R 9 71207
S 10 71213
R 10 71858
S 11 71879
R 11 72538
S 12 72545
R 12 73169
S 13 73211
R 13 73876
S 14 73877
R 14 74535
S 15 74543
S 16 75209
R 15 75232
R 16 75838
S 17 75875
S 18 76541
R 17 76545
S 19 77207
R 18 77216
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 596
V 60 750
V 61 816
V 62 782
V 63 708
V 64 644
V 65 594
V 66 573
V 67 555
V 68 553
V 69 534
V 70 515
V 71 517
V 72 515
V 73 508
V 74 505
V 75 509
V 76 507
V 77 505
V 78 502
V 79 506
V 80 507
V 81 504
V 82 504
V 83 499
V 84 499
V 85 489
V 86 481
V 87 475
V 88 453
V 89 440
V 90 426
V 91 399
V 92 392
V 93 389
V 94 375
V 95 349
V 96 329
V 97 276
V 98 230
V 99 163
V 100 115
V 101 91
V 102 72
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 592
V 158 742
V 159 757
V 160 715
V 161 643
V 162 577
V 163 516
V 164 481
V 165 469
V 166 458
V 167 450
V 168 432
V 169 430
V 170 422
V 171 408
V 172 401
V 173 401
V 174 395
V 175 394
V 176 388
V 177 388
V 178 378
V 179 377
V 180 363
V 181 353
V 182 342
V 183 313
V 184 291
V 185 234
V 186 193
V 187 136
V 188 137
V 189 123
V 190 87
V 191 61
V 192 49
V 193 35
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 607
V 257 723
V 258 777
V 259 760
V 260 719
V 261 650
V 262 617
V 263 593
V 264 589
V 265 582
V 266 574
V 267 574
V 268 572
V 269 579
V 270 576
V 271 579
V 272 578
V 273 581
V 274 582
V 275 584
V 276 589
V 277 589
V 278 589
V 279 588
V 280 582
V 281 582
V 282 575
V 283 571
V 284 559
V 285 556
V 286 543
V 287 532
V 288 518
V 289 514
V 290 498
V 291 491
V 292 463
V 293 450
V 294 428
V 295 395
V 296 334
V 297 262
V 298 199
V 299 123
V 300 69
V 301 43
V 302 20
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 566
V 356 779
V 357 799
V 358 753
V 359 687
V 360 634
V 361 611
V 362 600
V 363 595
