S 0 261877
R 0 262075
S 1 262321
R 1 262535
S 2 262765
R 2 262878
S 3 263209
R 3 263242
R 4 263640
S 4 263653
S 5 264097
R 5 264100
R 6 264538
S 6 264541
R 7 264984
S 7 264985
R 8 265409
S 8 265430
R 9 265851
S 9 265874
R 10 266301
S 10 266318
R 11 266758
S 11 266762
R 12 267159
S 12 267206
R 13 267615
S 13 267650
R 14 268040
S 14 268094
R 15 268474
S 15 268538
R 16 268928
S 16 268982
R 17 269353
S 17 269426
R 18 269809
S 18 269870
R 19 270232
S 19 270314
R 20 270690
S 20 270758
R 21 271160
S 21 271202
R 22 271575
S 22 271646
R 23 272019
S 23 272090
R 24 272476
S 24 272534
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 594
V 6 721
V 7 793
V 8 788
V 9 730
V 10 683
V 11 659
V 12 650
V 13 655
V 14 659
V 15 666
V 16 666
V 17 672
V 18 679
V 19 690
V 20 700
V 21 705
V 22 707
V 23 708
V 24 706
V 25 703
V 26 703
V 27 701
V 28 702
V 29 702
V 30 702
V 31 702
V 32 700
V 33 698
V 34 698
V 35 696
V 36 693
V 37 688
V 38 686
V 39 679
V 40 675
V 41 670
V 42 663
V 43 658
V 44 649
V 45 640
V 46 632
V 47 624
V 48 605
V 49 598
V 50 583
V 51 567
V 52 555
V 53 540
V 54 517
V 55 495
V 56 481
V 57 455
V 58 437
V 59 409
V 60 363
V 61 342
V 62 313
V 63 280
V 64 243
V 65 195
V 66 169
V 67 129
V 68 95
V 69 84
V 70 71
V 71 35
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 564
V 104 685
V 105 752
V 106 761
V 107 728
V 108 659
V 109 597
V 110 569
V 111 566
V 112 580
V 113 606
V 114 630
V 115 649
V 116 661
V 117 673
V 118 681
V 119 684
V 120 686
V 121 685
V 122 681
V 123 680
V 124 681
V 125 675
V 126 678
V 127 679
V 128 676
V 129 674
V 130 672
V 131 669
V 132 665
V 133 658
V 134 658
V 135 655
V 136 648
V 137 642
V 138 635
V 139 626
V 140 610
V 141 590
V 142 575
V 143 557
V 144 543
V 145 524
V 146 508
V 147 489
V 148 456
V 149 435
V 150 410
V 151 382
V 152 358
V 153 338
V 154 312
V 155 273
V 156 251
V 157 228
V 158 199
V 159 195
V 160 163
V 161 97
V 162 81
V 163 61
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 566
V 203 747
V 204 796
V 205 784
V 206 714
V 207 648
V 208 619
V 209 615
V 210 615
V 211 616
V 212 622
V 213 636
V 214 657
V 215 676
V 216 690
V 217 704
V 218 710
V 219 710
V 220 708
V 221 705
V 222 702
V 223 695
V 224 692
V 225 687
V 226 684
V 227 680
V 228 680
V 229 675
V 230 670
V 231 666
V 232 660
V 233 654
V 234 648
V 235 644
V 236 636
V 237 630
V 238 620
V 239 612
V 240 605
V 241 594
V 242 576
V 243 560
V 244 547
V 245 530
V 246 506
V 247 491
V 248 477
V 249 458
V 250 434
V 251 414
V 252 396
V 253 367
V 254 353
V 255 335
V 256 304
V 257 293
V 258 262
V 259 253
V 260 242
V 261 211
V 262 212
V 263 208
V 264 197
V 265 161
V 266 125
V 267 83
V 268 42
V 269 0
V 270 0
