S 0 713617
R 0 713842
S 1 714061
R 1 714269
S 2 714505
R 2 714866
S 3 714949
R 3 715362
S 4 715393
R 4 715829
S 5 715837
R 5 716272
S 6 716281
R 6 716721
S 7 716725
S 8 717169
R 7 717186
S 9 717613
R 8 717627
R 9 718049
S 10 718057
S 11 718501
R 10 718517
S 12 718945
R 11 718950
R 12 719380
S 13 719389
R 13 719830
S 14 719833
S 15 720277
R 14 720288
R 15 720720
S 16 720721
R 16 721149
S 17 721165
R 17 721601
S 18 721609
R 18 722036
S 19 722053
R 19 722495
S 20 722497
S 21 722941
R 20 722948
R 21 723371
S 22 723385
R 22 723827
S 23 723829
S 24 724273
R 23 724280
V 0 0
V 1 0
V 2 0
V 3 0
V 4 652
V 5 682
V 6 691
V 7 687
V 8 685
V 9 692
V 10 697
V 11 693
V 12 681
V 13 672
V 14 661
V 15 652
V 16 648
V 17 636
V 18 624
V 19 606
V 20 575
V 21 550
V 22 504
V 23 466
V 24 435
V 25 389
V 26 318
V 27 269
V 28 214
V 29 125
V 30 103
V 31 9
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 621
V 96 815
V 97 808
V 98 706
V 99 663
V 100 627
V 101 635
V 102 666
V 103 701
V 104 716
V 105 718
V 106 723
V 107 726
V 108 728
V 109 726
V 110 721
V 111 722
V 112 720
V 113 716
V 114 711
V 115 708
V 116 704
V 117 696
V 118 696
V 119 695
V 120 693
V 121 690
V 122 687
V 123 681
V 124 677
V 125 668
V 126 657
V 127 644
V 128 634
V 129 625
V 130 608
V 131 579
V 132 555
V 133 536
V 134 510
V 135 475
V 136 442
V 137 405
V 138 340
V 139 265
V 140 222
V 141 176
V 142 140
V 143 104
V 144 80
V 145 32
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 648
V 195 764
V 196 809
V 197 691
V 198 579
V 199 532
V 200 547
V 201 590
V 202 632
V 203 656
V 204 654
V 205 644
V 206 643
V 207 655
V 208 660
V 209 663
V 210 659
V 211 654
V 212 647
V 213 638
V 214 626
V 215 625
V 216 622
V 217 605
V 218 593
V 219 578
V 220 570
V 221 540
V 222 507
V 223 483
V 224 458
V 225 416
V 226 369
V 227 329
V 228 264
V 229 224
V 230 189
V 231 125
V 232 77
V 233 19
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 592
V 294 718
V 295 796
V 296 713
V 297 578
V 298 491
V 299 477
V 300 504
V 301 565
V 302 609
V 303 618
V 304 599
V 305 558
V 306 554
V 307 559
V 308 562
V 309 559
V 310 549
V 311 516
V 312 491
V 313 455
V 314 416
V 315 392
V 316 365
V 317 309
V 318 269
V 319 233
V 320 205
V 321 138
V 322 3
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 613
V 393 715
V 394 795
V 395 725
V 396 576
V 397 500
V 398 467
V 399 509
V 400 572
V 401 626
V 402 641
V 403 641
V 404 633
V 405 619
V 406 606
V 407 598
V 408 589
V 409 583
V 410 579
V 411 565
V 412 549
V 413 537
V 414 516
V 415 481
V 416 460
V 417 452
V 418 432
V 419 405
V 420 366
V 421 345
V 422 284
V 423 247
V 424 182
V 425 169
V 426 145
V 427 51
V 428 17
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 619
V 492 768
V 493 823
V 494 758
V 495 682
V 496 619
V 497 602
V 498 632
V 499 668
V 500 699
V 501 711
V 502 712
V 503 709
V 504 703
V 505 700
V 506 702
V 507 703
V 508 705
V 509 705
V 510 704
V 511 700
V 512 697
V 513 694
V 514 691
V 515 689
V 516 685
V 517 683
V 518 677
V 519 671
V 520 657
V 521 643
V 522 632
V 523 621
V 524 605
V 525 593
V 526 571
V 527 531
V 528 503
V 529 465
V 530 417
V 531 382
V 532 327
V 533 279
V 534 171
V 535 150
V 536 134
V 537 99
V 538 66
V 539 27
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 614
V 591 762
V 592 829
V 593 760
V 594 615
V 595 511
V 596 482
V 597 498
V 598 569
V 599 630
V 600 650
V 601 640
V 602 622
V 603 612
V 604 612
V 605 612
V 606 603
V 607 592
V 608 580
V 609 549
V 610 519
V 611 492
V 612 466
V 613 414
V 614 389
V 615 364
V 616 295
V 617 251
V 618 223
V 619 105
V 620 73
V 621 15
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 582
V 690 789
V 691 802
V 692 729
V 693 662
V 694 615
V 695 616
V 696 650
V 697 681
V 698 699
V 699 708
V 700 705
V 701 697
V 702 696
V 703 699
V 704 706
V 705 704
V 706 702
V 707 697
V 708 694
V 709 692
V 710 691
V 711 687
V 712 680
V 713 676
V 714 669
V 715 664
V 716 658
V 717 648
V 718 636
V 719 624
V 720 605
V 721 590
V 722 570
V 723 550
V 724 502
V 725 463
V 726 398
V 727 367
V 728 349
V 729 315
V 730 252
V 731 175
V 732 90
V 733 68
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
