S 0 928720
S 1 929164
R 0 929387
S 2 929608
S 3 930052
R 1 930338
S 4 930496
R 2 930819
S 5 930940
R 3 931316
S 6 931384
R 4 931787
S 7 931828
R 5 932220
S 8 932272
S 9 932716
R 6 933084
S 10 933160
R 7 933553
S 11 933604
R 8 933989
S 12 934048
R 9 934438
S 13 934492
R 10 934872
S 14 934936
S 15 935380
R 11 935794
S 16 935824
R 12 936251
S 17 936268
R 13 936683
S 18 936712
R 14 937123
S 19 937156
R 15 937543
S 20 937600
S 21 938044
R 16 938424
S 22 938488
R 17 938888
S 23 938932
R 18 939326
S 24 939376
V 0 0
V 1 0
V 2 0
V 3 502
V 4 493
V 5 490
V 6 477
V 7 419
V 8 367
V 9 326
V 10 238
V 11 194
V 12 88
V 13 96
V 14 85
V 15 73
V 16 39
V 17 42
V 18 43
V 19 64
V 20 68
V 21 85
V 22 82
V 23 111
V 24 177
V 25 234
V 26 276
V 27 272
V 28 300
V 29 309
V 30 325
V 31 335
V 32 338
V 33 345
V 34 348
V 35 371
V 36 320
V 37 333
V 38 341
V 39 344
V 40 343
V 41 342
V 42 345
V 43 346
V 44 332
V 45 361
V 46 336
V 47 336
V 48 338
V 49 335
V 50 340
V 51 335
V 52 326
V 53 319
V 54 295
V 55 304
V 56 292
V 57 293
V 58 277
V 59 267
V 60 246
V 61 231
V 62 225
V 63 194
V 64 213
V 65 118
V 66 104
V 67 87
V 68 68
V 69 51
V 70 34
V 71 0
V 72 0
V 73 0
V 74 6
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 4
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 4
V 95 0
V 96 1
V 97 1
V 98 0
V 99 0
V 100 0
V 101 522
V 102 548
V 103 543
V 104 501
V 105 443
V 106 432
V 107 377
V 108 347
V 109 287
V 110 219
V 111 165
V 112 73
V 113 71
V 114 49
V 115 36
V 116 30
V 117 29
V 118 43
V 119 47
V 120 75
V 121 93
V 122 109
V 123 153
V 124 158
V 125 223
V 126 248
V 127 266
V 128 273
V 129 283
V 130 303
V 131 299
V 132 334
V 133 269
V 134 291
V 135 271
V 136 250
V 137 204
V 138 181
V 139 165
V 140 90
V 141 100
V 142 94
V 143 57
V 144 8
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 13
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 1
V 161 14
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 1
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 6
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 515
V 200 544
V 201 545
V 202 527
V 203 474
V 204 432
V 205 392
V 206 316
V 207 256
V 208 197
V 209 112
V 210 83
V 211 63
V 212 18
V 213 0
V 214 1
V 215 0
V 216 11
V 217 1
V 218 24
V 219 0
V 220 24
V 221 31
V 222 60
V 223 65
V 224 106
V 225 134
V 226 164
V 227 199
V 228 168
V 229 189
V 230 190
V 231 191
V 232 177
V 233 122
V 234 95
V 235 88
V 236 50
V 237 80
V 238 3
V 239 0
V 240 2
V 241 0
V 242 0
V 243 0
V 244 0
V 245 1
V 246 0
V 247 9
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 5
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 1
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 1
V 285 5
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 2
V 295 0
V 296 0
V 297 510
V 298 530
V 299 541
V 300 510
V 301 461
V 302 414
V 303 307
V 304 222
V 305 127
V 306 103
V 307 77
V 308 57
V 309 42
V 310 3
V 311 0
V 312 0
V 313 3
V 314 7
V 315 0
V 316 28
V 317 59
V 318 74
V 319 94
V 320 124
V 321 131
V 322 161
V 323 144
V 324 174
V 325 177
V 326 209
V 327 229
V 328 234
V 329 230
V 330 217
V 331 218
V 332 165
V 333 165
V 334 142
V 335 143
V 336 151
V 337 138
V 338 129
