S 0 1028208
S 1 1028652
S 2 1029096
S 3 1029540
R 0 1029944
S 4 1029984
R 1 1030383
S 5 1030428
R 2 1030863
S 6 1030872
S 7 1031316
S 8 1031760
R 3 1032165
S 9 1032204
R 4 1032597
S 10 1032648
R 5 1033053
S 11 1033092
R 6 1033466
S 12 1033536
R 7 1033895
S 13 1033980
R 8 1034348
S 14 1034424
R 9 1034786
S 15 1034868
R 10 1035235
S 16 1035312
R 11 1035675
S 17 1035756
R 12 1036107
S 18 1036200
R 13 1036559
S 19 1036644
R 14 1036999
S 20 1037088
R 15 1037443
S 21 1037532
R 16 1037931
S 22 1037976
R 17 1038383
S 23 1038420
R 18 1038822
S 24 1038864
V 0 0
V 1 782
V 2 779
V 3 770
V 4 738
V 5 736
V 6 710
V 7 692
V 8 677
V 9 676
V 10 667
V 11 628
V 12 597
V 13 548
V 14 515
V 15 466
V 16 388
V 17 351
V 18 254
V 19 205
V 20 113
V 21 49
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 9
V 29 5
V 30 5
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 7
V 38 0
V 39 11
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 2
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 619
V 57 760
V 58 897
V 59 932
V 60 908
V 61 900
V 62 887
V 63 878
V 64 866
V 65 854
V 66 864
V 67 848
V 68 867
V 69 858
V 70 881
V 71 887
V 72 883
V 73 892
V 74 884
V 75 894
V 76 886
V 77 888
V 78 875
V 79 874
V 80 888
V 81 877
V 82 888
V 83 882
V 84 882
V 85 876
V 86 877
V 87 873
V 88 865
V 89 879
V 90 853
V 91 859
V 92 848
V 93 844
V 94 844
V 95 831
V 96 834
V 97 831
V 98 834
V 99 794
V 100 807
V 101 807
V 102 792
V 103 792
V 104 774
V 105 764
V 106 742
V 107 734
V 108 690
V 109 626
V 110 601
V 111 569
V 112 517
V 113 448
V 114 387
V 115 314
V 116 245
V 117 144
V 118 85
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 1
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 2
V 137 0
V 138 6
V 139 3
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 644
V 155 846
V 156 926
V 157 905
V 158 903
V 159 893
V 160 884
V 161 874
V 162 861
V 163 852
V 164 849
V 165 864
V 166 858
V 167 875
V 168 876
V 169 883
V 170 884
V 171 885
V 172 889
V 173 887
V 174 884
V 175 891
V 176 881
V 177 883
V 178 882
V 179 877
V 180 876
V 181 869
V 182 866
V 183 858
V 184 861
V 185 846
V 186 848
V 187 835
V 188 836
V 189 834
V 190 826
V 191 820
V 192 816
V 193 783
V 194 791
V 195 794
V 196 757
V 197 719
V 198 706
V 199 674
V 200 656
V 201 644
V 202 594
V 203 555
V 204 461
V 205 357
V 206 292
V 207 180
V 208 112
V 209 58
V 210 0
V 211 0
V 212 0
V 213 13
V 214 16
V 215 8
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 2
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 7
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 701
V 254 874
V 255 908
V 256 900
V 257 890
V 258 879
V 259 873
V 260 857
V 261 853
V 262 835
V 263 834
V 264 855
V 265 860
V 266 864
V 267 873
V 268 876
V 269 877
V 270 875
V 271 878
V 272 864
V 273 886
V 274 877
V 275 875
V 276 872
V 277 869
V 278 868
V 279 862
V 280 860
V 281 877
V 282 860
V 283 839
V 284 847
V 285 844
V 286 839
V 287 825
V 288 820
