S 0 1110067
S 1 1110733
R 0 1111286
S 2 1111399
R 1 1112035
S 3 1112065
R 2 1112679
S 4 1112731
R 3 1113347
S 5 1113397
R 4 1113995
S 6 1114063
R 5 1114650
S 7 1114729
R 6 1115334
S 8 1115395
R 7 1115990
S 9 1116061
R 8 1116687
S 10 1116727
R 9 1117332
S 11 1117393
R 10 1118005
S 12 1118059
R 11 1118687
S 13 1118725
R 12 1119347
S 14 1119391
R 13 1120003
S 15 1120057
R 14 1120650
S 16 1120723
R 15 1121345
S 17 1121389
R 16 1122006
S 18 1122055
R 17 1122668
S 19 1122721
R 18 1123303
S 20 1123387
R 19 1124006
S 21 1124054
R 20 1124663
S 22 1124720
S 23 1125386
R 21 1125395
S 24 1126052
R 22 1126071
V 0 0
V 1 0
V 2 0
V 3 831
V 4 832
V 5 835
V 6 835
V 7 838
V 8 840
V 9 841
V 10 840
V 11 841
V 12 842
V 13 841
V 14 843
V 15 843
V 16 843
V 17 843
V 18 845
V 19 846
V 20 846
V 21 848
V 22 848
V 23 850
V 24 850
V 25 851
V 26 853
V 27 852
V 28 853
V 29 853
V 30 855
V 31 855
V 32 855
V 33 855
V 34 855
V 35 854
V 36 854
V 37 855
V 38 855
V 39 855
V 40 857
V 41 857
V 42 859
V 43 858
V 44 860
V 45 860
V 46 861
V 47 862
V 48 862
V 49 862
V 50 862
V 51 862
V 52 0
V 53 628
V 54 829
V 55 875
V 56 859
V 57 814
V 58 712
V 59 651
V 60 623
V 61 645
V 62 686
V 63 702
V 64 706
V 65 703
V 66 701
V 67 710
V 68 725
V 69 740
V 70 748
V 71 752
V 72 753
V 73 755
V 74 755
V 75 760
V 76 761
V 77 763
V 78 765
V 79 769
V 80 770
V 81 775
V 82 781
V 83 786
V 84 791
V 85 793
V 86 797
V 87 799
V 88 802
V 89 803
V 90 808
V 91 810
V 92 812
V 93 814
V 94 817
V 95 819
V 96 822
V 97 826
V 98 826
V 99 828
V 100 829
V 101 830
V 102 830
V 103 832
V 104 832
V 105 832
V 106 832
V 107 833
V 108 833
V 109 834
V 110 836
V 111 837
V 112 839
V 113 840
V 114 839
V 115 842
V 116 844
V 117 846
V 118 848
V 119 847
V 120 848
V 121 850
V 122 849
V 123 849
V 124 849
V 125 848
V 126 850
V 127 849
V 128 851
V 129 852
V 130 851
V 131 853
V 132 853
V 133 856
V 134 856
V 135 857
V 136 859
V 137 858
V 138 859
V 139 860
V 140 860
V 141 859
V 142 860
V 143 859
V 144 858
V 145 859
V 146 858
V 147 859
V 148 860
V 149 860
V 150 862
V 151 0
V 152 615
V 153 816
V 154 862
V 155 842
V 156 801
V 157 704
V 158 630
V 159 614
V 160 649
V 161 691
V 162 713
V 163 720
V 164 716
V 165 715
V 166 722
V 167 740
V 168 748
V 169 757
V 170 764
V 171 768
V 172 769
V 173 769
V 174 768
V 175 769
V 176 771
V 177 774
V 178 778
V 179 781
V 180 786
V 181 791
V 182 794
V 183 797
V 184 799
V 185 804
V 186 806
V 187 808
V 188 810
V 189 811
V 190 812
V 191 813
V 192 817
V 193 819
V 194 820
V 195 820
V 196 822
V 197 823
V 198 827
V 199 828
V 200 829
V 201 830
V 202 831
V 203 832
V 204 833
V 205 834
V 206 836
V 207 836
V 208 836
V 209 836
V 210 837
V 211 838
V 212 840
V 213 841
V 214 841
V 215 842
V 216 843
V 217 844
V 218 846
V 219 848
V 220 849
V 221 850
V 222 850
V 223 851
V 224 851
V 225 852
V 226 852
V 227 852
V 228 852
V 229 852
V 230 854
V 231 853
V 232 854
V 233 855
V 234 856
V 235 857
V 236 857
V 237 858
V 238 859
V 239 859
V 240 861
V 241 861
V 242 862
V 243 861
V 244 862
V 245 862
V 246 861
V 247 862
V 248 861
V 249 864
V 250 0
V 251 630
V 252 857
V 253 867
V 254 838
V 255 773
V 256 656
V 257 608
V 258 625
V 259 673
V 260 706
V 261 716
V 262 718
V 263 715
V 264 725
V 265 739
V 266 755
V 267 764
V 268 769
V 269 773
V 270 773
V 271 774
V 272 778
V 273 779
V 274 781
V 275 784
V 276 787
V 277 790
V 278 796
V 279 798
V 280 800
V 281 802
V 282 804
V 283 806
V 284 808
V 285 811
V 286 813
V 287 815
V 288 818
V 289 819
V 290 821
V 291 823
V 292 824
V 293 827
V 294 829
V 295 831
V 296 832
V 297 834
V 298 835
V 299 836
V 300 835
V 301 837
V 302 839
V 303 839
V 304 838
V 305 838
V 306 839
V 307 840
V 308 841
V 309 843
V 310 844
V 311 845
V 312 847
V 313 846
V 314 848
V 315 850
V 316 851
V 317 850
V 318 851
V 319 851
V 320 850
V 321 851
V 322 850
V 323 850
V 324 851
V 325 851
V 326 852
V 327 851
V 328 853
V 329 853
V 330 854
V 331 855
V 332 855
V 333 856
V 334 857
V 335 858
V 336 858
V 337 860
V 338 860
V 339 860
V 340 859
V 341 860
V 342 859
V 343 858
V 344 860
V 345 858
V 346 857
V 347 859
V 348 858
V 349 0
V 350 626
V 351 853
V 352 875
V 353 849
V 354 795
V 355 715
V 356 652
V 357 641
V 358 675
V 359 702
V 360 715
V 361 719
V 362 715
V 363 717
V 364 721
V 365 734
V 366 750
V 367 762
V 368 770
V 369 773
V 370 774
V 371 775
V 372 776
V 373 780
V 374 780
V 375 782
V 376 786
V 377 791
V 378 795
V 379 798
V 380 801
V 381 803
V 382 806
V 383 809
V 384 810
V 385 812
V 386 817
V 387 820
V 388 820
V 389 820
V 390 823
V 391 825
V 392 827
V 393 829
V 394 831
V 395 831
V 396 834
V 397 836
V 398 838
V 399 839
V 400 841
V 401 841
V 402 842
V 403 841
V 404 842
V 405 843
V 406 843
V 407 844
V 408 845
V 409 844
V 410 844
V 411 845
V 412 845
V 413 846
V 414 849
V 415 851
V 416 850
V 417 852
V 418 853
V 419 854
V 420 858
V 421 857
V 422 858
V 423 857
V 424 858
V 425 858
V 426 858
V 427 858
V 428 861
V 429 859
V 430 859
V 431 860
V 432 860
V 433 861
V 434 862
V 435 863
V 436 864
V 437 862
V 438 866
V 439 866
V 440 867
V 441 867
V 442 866
V 443 868
V 444 866
V 445 867
V 446 865
V 447 866
V 448 0
V 449 623
V 450 852
V 451 882
V 452 864
V 453 817
V 454 746
V 455 693
V 456 693
V 457 721
V 458 757
V 459 767
V 460 768
V 461 761
V 462 760
V 463 769
V 464 781
V 465 791
V 466 796
V 467 800
V 468 803
V 469 804
V 470 804
V 471 804
V 472 806
V 473 808
V 474 811
V 475 815
V 476 817
V 477 821
V 478 823
V 479 828
V 480 830
V 481 833
V 482 837
V 483 839
V 484 840
V 485 842
V 486 843
V 487 844
V 488 845
V 489 845
V 490 847
V 491 847
V 492 849
V 493 849
V 494 850
V 495 851
V 496 853
V 497 853
V 498 853
V 499 856
V 500 856
V 501 858
V 502 859
V 503 860
V 504 861
V 505 860
V 506 863
V 507 862
V 508 864
V 509 862
V 510 862
V 511 863
V 512 863
V 513 863
V 514 864
V 515 866
V 516 866
V 517 867
V 518 869
V 519 870
V 520 870
V 521 870
V 522 871
V 523 871
V 524 871
V 525 872
V 526 870
V 527 871
V 528 870
V 529 871
V 530 871
V 531 870
V 532 872
V 533 872
V 534 872
V 535 873
V 536 873
V 537 876
V 538 876
V 539 876
V 540 877
V 541 877
V 542 878
V 543 878
V 544 879
V 545 879
V 546 878
V 547 0
V 548 639
V 549 796
V 550 866
V 551 870
V 552 830
V 553 764
V 554 703
V 555 670
V 556 684
V 557 715
V 558 742
V 559 750
V 560 749
V 561 744
V 562 748
V 563 753
V 564 763
V 565 775
V 566 783
V 567 787
V 568 791
V 569 793
V 570 795
V 571 796
V 572 802
V 573 807
V 574 811
V 575 816
V 576 820
V 577 824
V 578 828
V 579 828
V 580 831
V 581 834
V 582 836
V 583 840
V 584 841
V 585 844
V 586 845
V 587 847
V 588 848
V 589 851
V 590 855
V 591 857
V 592 858
V 593 860
V 594 861
V 595 862
V 596 863
V 597 864
V 598 867
V 599 867
V 600 866
V 601 866
V 602 869
V 603 866
V 604 867
V 605 869
V 606 869
V 607 870
V 608 870
V 609 872
V 610 872
V 611 872
V 612 875
V 613 875
V 614 878
V 615 878
V 616 878
V 617 879
V 618 879
V 619 881
V 620 879
V 621 880
V 622 879
V 623 880
V 624 880
V 625 880
V 626 880
V 627 880
V 628 881
V 629 882
V 630 882
V 631 883
V 632 884
V 633 885
V 634 884
V 635 886
V 636 886
V 637 886
V 638 886
V 639 886
V 640 886
V 641 885
V 642 883
V 643 886
V 644 885
V 645 885
V 646 0
V 647 608
V 648 841
V 649 857
V 650 831
V 651 774
V 652 686
V 653 626
V 654 640
V 655 675
V 656 701
V 657 714
V 658 716
V 659 716
V 660 726
V 661 732
V 662 742
V 663 755
V 664 764
V 665 770
V 666 772
V 667 772
V 668 774
V 669 775
V 670 776
V 671 778
V 672 782
V 673 785
V 674 790
V 675 795
V 676 799
V 677 803
V 678 806
V 679 810
V 680 813
V 681 817
V 682 820
V 683 822
V 684 825
V 685 827
V 686 829
V 687 832
V 688 832
V 689 834
V 690 835
V 691 836
V 692 839
V 693 840
V 694 841
V 695 842
V 696 844
V 697 845
V 698 849
V 699 849
V 700 853
V 701 853
V 702 854
V 703 854
V 704 856
V 705 856
V 706 857
V 707 857
V 708 857
V 709 858
V 710 858
V 711 859
V 712 859
V 713 860
V 714 861
V 715 862
V 716 864
V 717 864
V 718 866
V 719 867
V 720 869
V 721 870
V 722 871
V 723 872
V 724 873
V 725 872
V 726 873
V 727 874
V 728 874
V 729 873
V 730 874
V 731 874
V 732 874
V 733 873
V 734 875
V 735 875
V 736 876
V 737 876
V 738 878
V 739 878
V 740 878
V 741 881
V 742 882
V 743 880
V 744 881
V 745 0
V 746 587
V 747 847
V 748 874
V 749 859
V 750 795
V 751 722
V 752 662
V 753 659
V 754 694
V 755 719
V 756 731
V 757 735
V 758 733
V 759 739
V 760 754
V 761 764
V 762 777
V 763 784
V 764 787
V 765 789
V 766 789
V 767 790
V 768 790
V 769 792
V 770 796
V 771 799
V 772 804
V 773 804
V 774 808
V 775 813
V 776 815
V 777 820
V 778 822
V 779 825
V 780 828
V 781 833
V 782 832
V 783 834
V 784 836
V 785 836
V 786 836
V 787 838
V 788 838
V 789 840
V 790 840
V 791 841
V 792 843
V 793 843
V 794 845
V 795 846
V 796 847
V 797 849
V 798 851
V 799 851
V 800 851
V 801 853
V 802 854
V 803 853
V 804 852
V 805 853
V 806 853
V 807 852
V 808 853
V 809 854
V 810 854
V 811 855
V 812 856
V 813 858
V 814 858
V 815 860
V 816 862
V 817 862
V 818 863
V 819 863
V 820 865
V 821 864
V 822 866
V 823 864
V 824 864
V 825 864
V 826 863
V 827 865
V 828 864
V 829 865
V 830 865
V 831 865
V 832 868
V 833 867
V 834 868
V 835 869
V 836 869
V 837 870
V 838 871
V 839 871
V 840 871
V 841 871
V 842 872
V 843 871
V 844 0
V 845 669
V 846 840
V 847 872
V 848 853
V 849 797
V 850 726
V 851 673
V 852 673
V 853 705
V 854 736
V 855 752
V 856 755
V 857 753
V 858 754
V 859 757
V 860 766
V 861 775
V 862 782
V 863 786
V 864 790
V 865 790
V 866 791
V 867 791
V 868 793
V 869 797
V 870 800
V 871 802
V 872 805
V 873 808
V 874 812
V 875 816
V 876 819
V 877 823
V 878 823
V 879 825
V 880 827
V 881 830
V 882 831
V 883 834
V 884 832
V 885 835
V 886 835
V 887 836
V 888 836
V 889 837
V 890 840
V 891 840
V 892 842
V 893 843
V 894 845
V 895 846
V 896 846
V 897 848
V 898 848
V 899 850
V 900 850
V 901 851
V 902 851
V 903 851
V 904 852
V 905 851
V 906 852
V 907 852
V 908 854
V 909 855
V 910 855
V 911 856
V 912 856
V 913 860
V 914 860
V 915 862
V 916 862
V 917 863
V 918 863
V 919 864
V 920 864
V 921 863
V 922 863
V 923 863
V 924 863
V 925 863
V 926 863
V 927 862
V 928 862
V 929 864
V 930 865
V 931 864
V 932 866
V 933 868
V 934 866
V 935 868
V 936 871
V 937 869
V 938 869
V 939 870
V 940 869
V 941 868
V 942 0
V 943 681
V 944 885
V 945 885
V 946 860
V 947 792
V 948 720
V 949 687
V 950 717
V 951 760
V 952 779
V 953 784
V 954 780
V 955 780
V 956 784
V 957 795
V 958 803
V 959 810
V 960 814
V 961 818
V 962 817
V 963 816
V 964 819
V 965 820
V 966 822
V 967 824
V 968 827
V 969 830
V 970 835
V 971 837
V 972 840
V 973 844
V 974 846
V 975 848
V 976 851
V 977 853
V 978 856
V 979 857
V 980 858
V 981 859
V 982 861
V 983 861
V 984 861
V 985 863
V 986 862
V 987 863
V 988 866
V 989 864
V 990 864
V 991 865
V 992 865
V 993 866
V 994 867
V 995 869
V 996 871
V 997 871
V 998 874
V 999 874
V 1000 875
V 1001 875
V 1002 876
V 1003 876
V 1004 876
V 1005 877
V 1006 876
V 1007 877
V 1008 877
V 1009 877
V 1010 877
V 1011 877
V 1012 878
V 1013 878
V 1014 880
V 1015 881
V 1016 882
V 1017 882
V 1018 883
V 1019 883
V 1020 883
V 1021 884
V 1022 883
V 1023 884
V 1024 884
V 1025 883
V 1026 884
V 1027 883
V 1028 883
V 1029 883
V 1030 884
V 1031 883
V 1032 883
V 1033 884
V 1034 886
V 1035 886
V 1036 886
V 1037 887
V 1038 890
V 1039 885
V 1040 889
V 1041 0
V 1042 651
V 1043 803
V 1044 874
V 1045 874
V 1046 841
V 1047 773
V 1048 698
V 1049 648
V 1050 672
V 1051 720
V 1052 745
V 1053 758
V 1054 758
V 1055 752
V 1056 753
V 1057 767
V 1058 780
V 1059 786
V 1060 793
V 1061 797
V 1062 798
V 1063 800
V 1064 803
V 1065 804
V 1066 807
V 1067 810
V 1068 813
V 1069 816
V 1070 821
V 1071 823
V 1072 826
V 1073 829
V 1074 832
V 1075 834
V 1076 836
V 1077 837
V 1078 839
V 1079 840
V 1080 841
V 1081 842
V 1082 843
V 1083 844
V 1084 847
V 1085 847
V 1086 849
V 1087 850
V 1088 851
V 1089 852
V 1090 854
V 1091 855
V 1092 857
V 1093 857
V 1094 857
V 1095 857
V 1096 858
V 1097 859
V 1098 860
V 1099 860
V 1100 858
V 1101 859
V 1102 859
V 1103 860
V 1104 860
V 1105 863
V 1106 863
V 1107 863
V 1108 864
V 1109 865
V 1110 866
V 1111 870
V 1112 868
V 1113 869
V 1114 869
V 1115 869
V 1116 869
V 1117 867
V 1118 869
