S 0 180631
R 0 180981
S 1 181297
R 1 181481
S 2 181963
R 2 182090
R 3 182614
S 3 182629
R 4 183237
S 4 183296
R 5 183917
S 5 183962
R 6 184598
S 6 184628
R 7 185242
S 7 185294
R 8 185908
S 8 185960
R 9 186533
S 9 186626
R 10 187239
S 10 187292
R 11 187913
S 11 187958
R 12 188569
S 12 188624
R 13 189219
S 13 189290
R 14 189892
S 14 189956
R 15 190564
S 15 190622
R 16 191239
S 16 191288
R 17 191898
S 17 191954
R 18 192583
S 18 192620
R 19 193275
S 19 193286
R 20 193925
S 20 193952
R 21 194594
S 21 194618
R 22 195238
S 22 195284
R 23 195892
S 23 195950
R 24 196536
S 24 196616
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 735
V 6 734
V 7 734
V 8 730
V 9 731
V 10 728
V 11 738
V 12 725
V 13 722
V 14 718
V 15 713
V 16 708
V 17 701
V 18 695
V 19 691
V 20 683
V 21 672
V 22 652
V 23 643
V 24 620
V 25 609
V 26 587
V 27 565
V 28 526
V 29 510
V 30 472
V 31 434
V 32 397
V 33 332
V 34 264
V 35 191
V 36 132
V 37 83
V 38 12
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 1
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 550
V 61 700
V 62 798
V 63 804
V 64 777
V 65 725
V 66 692
V 67 672
V 68 668
V 69 666
V 70 663
V 71 659
V 72 658
V 73 665
V 74 672
V 75 687
V 76 696
V 77 701
V 78 704
V 79 704
V 80 703
V 81 705
V 82 705
V 83 707
V 84 712
V 85 710
V 86 714
V 87 713
V 88 714
V 89 715
V 90 717
V 91 726
V 92 717
V 93 720
V 94 715
V 95 716
V 96 717
V 97 716
V 98 717
V 99 715
V 100 712
V 101 711
V 102 712
V 103 710
V 104 708
V 105 708
V 106 701
V 107 703
V 108 696
V 109 698
V 110 698
V 111 683
V 112 676
V 113 662
V 114 655
V 115 647
V 116 634
V 117 615
V 118 592
V 119 575
V 120 560
V 121 527
V 122 496
V 123 456
V 124 415
V 125 364
V 126 317
V 127 284
V 128 220
V 129 157
V 130 129
V 131 64
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 570
V 160 716
V 161 780
V 162 791
V 163 771
V 164 738
V 165 713
V 166 698
V 167 693
V 168 695
V 169 697
V 170 697
V 171 700
V 172 704
V 173 711
V 174 709
V 175 711
V 176 724
V 177 716
V 178 716
V 179 717
V 180 714
V 181 717
V 182 718
V 183 717
V 184 716
V 185 719
V 186 720
V 187 715
V 188 718
V 189 721
V 190 720
V 191 717
V 192 714
V 193 712
V 194 710
V 195 707
V 196 710
V 197 701
V 198 690
V 199 680
V 200 678
V 201 664
V 202 653
V 203 642
V 204 632
V 205 614
V 206 594
V 207 571
V 208 547
V 209 538
V 210 517
V 211 475
V 212 456
V 213 420
V 214 363
V 215 328
V 216 278
V 217 207
V 218 167
V 219 116
V 220 53
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 1
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 558
V 259 749
V 260 793
V 261 796
V 262 754
V 263 717
V 264 703
V 265 697
V 266 701
V 267 709
V 268 710
V 269 709
V 270 708
V 271 719
V 272 719
V 273 722
V 274 724
V 275 725
V 276 728
V 277 729
V 278 732
V 279 734
V 280 726
V 281 735
V 282 732
V 283 734
V 284 733
V 285 734
V 286 733
V 287 731
V 288 726
V 289 726
V 290 726
V 291 719
V 292 716
V 293 713
V 294 712
V 295 708
V 296 705
V 297 704
V 298 696
V 299 692
V 300 698
V 301 684
V 302 670
V 303 665
V 304 651
V 305 640
V 306 619
V 307 605
V 308 592
V 309 574
V 310 557
V 311 536
V 312 501
V 313 491
V 314 471
V 315 446
V 316 421
V 317 397
V 318 372
V 319 325
V 320 284
V 321 288
V 322 237
V 323 160
V 324 112
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 2
V 338 0
V 339 4
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 559
V 358 745
V 359 806
V 360 805
V 361 778
V 362 738
V 363 724
V 364 723
V 365 731
V 366 734
V 367 734
V 368 737
V 369 740
V 370 747
V 371 754
V 372 762
V 373 764
V 374 765
V 375 766
V 376 765
V 377 764
V 378 767
V 379 767
V 380 767
V 381 766
V 382 768
V 383 764
V 384 765
V 385 767
V 386 769
V 387 770
V 388 771
V 389 773
V 390 773
V 391 772
V 392 775
V 393 777
V 394 774
V 395 771
V 396 770
V 397 766
V 398 767
V 399 760
V 400 758
V 401 753
V 402 749
V 403 747
V 404 738
V 405 736
V 406 728
V 407 717
V 408 709
V 409 702
V 410 696
V 411 684
V 412 657
V 413 641
V 414 608
V 415 571
V 416 531
V 417 500
V 418 477
V 419 452
V 420 399
V 421 298
V 422 256
V 423 224
V 424 118
V 425 80
V 426 3
V 427 0
V 428 0
V 429 2
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 541
V 456 628
V 457 734
V 458 763
V 459 760
V 460 733
V 461 697
V 462 670
V 463 661
V 464 660
V 465 662
V 466 658
V 467 660
V 468 659
V 469 661
V 470 664
V 471 671
V 472 676
V 473 679
V 474 683
V 475 678
V 476 680
V 477 682
V 478 680
V 479 678
V 480 681
V 481 680
V 482 681
V 483 679
V 484 682
V 485 682
V 486 680
V 487 684
V 488 678
V 489 676
V 490 674
V 491 670
V 492 666
V 493 665
V 494 662
V 495 657
V 496 666
V 497 653
V 498 646
V 499 640
V 500 633
V 501 625
V 502 617
V 503 603
V 504 582
V 505 570
V 506 552
V 507 530
V 508 518
V 509 495
V 510 466
V 511 428
V 512 379
V 513 326
V 514 279
V 515 217
V 516 175
V 517 70
V 518 40
V 519 0
V 520 0
V 521 0
V 522 0
