S 0 404043
S 1 404487
R 0 404612
S 2 404931
R 1 404940
R 2 405338
S 3 405376
R 3 405764
S 4 405820
R 4 406182
S 5 406264
R 5 406616
S 6 406708
R 6 407087
S 7 407152
R 7 407554
S 8 407596
R 8 407984
S 9 408040
R 9 408445
S 10 408484
R 10 408875
S 11 408928
R 11 409317
S 12 409372
R 12 409759
S 13 409816
R 13 410211
S 14 410260
R 14 410675
S 15 410704
R 15 411111
S 16 411148
R 16 411536
S 17 411592
R 17 411960
S 18 412036
R 18 412399
S 19 412480
R 19 412886
S 20 412924
R 20 413336
S 21 413368
R 21 413772
S 22 413812
R 22 414225
S 23 414256
R 23 414669
S 24 414700
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 568
V 23 673
V 24 739
V 25 717
V 26 686
V 27 652
V 28 635
V 29 634
V 30 625
V 31 612
V 32 594
V 33 573
V 34 545
V 35 517
V 36 495
V 37 472
V 38 446
V 39 424
V 40 411
V 41 409
V 42 401
V 43 398
V 44 404
V 45 406
V 46 412
V 47 416
V 48 413
V 49 407
V 50 392
V 51 387
V 52 366
V 53 350
V 54 334
V 55 285
V 56 229
V 57 217
V 58 193
V 59 167
V 60 134
V 61 114
V 62 84
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 635
V 122 737
V 123 796
V 124 769
V 125 742
V 126 725
V 127 716
V 128 717
V 129 722
V 130 718
V 131 706
V 132 698
V 133 690
V 134 679
V 135 672
V 136 664
V 137 656
V 138 650
V 139 645
V 140 650
V 141 650
V 142 656
V 143 656
V 144 660
V 145 664
V 146 667
V 147 668
V 148 670
V 149 670
V 150 670
V 151 667
V 152 661
V 153 656
V 154 654
V 155 645
V 156 636
V 157 626
V 158 616
V 159 591
V 160 573
V 161 542
V 162 512
V 163 480
V 164 429
V 165 380
V 166 336
V 167 284
V 168 213
V 169 133
V 170 100
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 623
V 221 721
V 222 793
V 223 775
V 224 736
V 225 711
V 226 687
V 227 680
V 228 673
V 229 657
V 230 633
V 231 615
V 232 595
V 233 580
V 234 574
V 235 572
V 236 570
V 237 570
V 238 578
V 239 583
V 240 588
V 241 591
V 242 600
V 243 601
V 244 601
V 245 613
V 246 615
V 247 618
V 248 621
V 249 619
V 250 619
V 251 617
V 252 613
V 253 605
V 254 601
V 255 589
