S 0 560355
R 0 560793
S 1 560799
R 1 561214
S 2 561243
R 2 561636
S 3 561687
R 3 562096
S 4 562131
S 5 562575
R 4 562957
S 6 563019
S 7 563463
S 8 563907
S 9 564352
S 10 564796
S 11 565240
R 5 565665
S 12 565684
R 6 566045
S 13 566128
R 7 566468
S 14 566572
R 8 566909
S 15 567016
R 9 567296
S 16 567460
R 10 567735
S 17 567904
R 11 568140
S 18 568348
R 12 568571
S 19 568792
R 13 569024
S 20 569236
R 14 569465
S 21 569680
S 22 570124
R 15 570457
S 23 570568
R 16 570910
S 24 571012
V 0 0
V 1 0
V 2 0
V 3 0
V 4 521
V 5 519
V 6 519
V 7 514
V 8 512
V 9 512
V 10 517
V 11 525
V 12 530
V 13 546
V 14 560
V 15 564
V 16 565
V 17 568
V 18 566
V 19 564
V 20 565
V 21 565
V 22 563
V 23 562
V 24 558
V 25 558
V 26 557
V 27 557
V 28 557
V 29 555
V 30 554
V 31 553
V 32 551
V 33 548
V 34 550
V 35 549
V 36 550
V 37 552
V 38 554
V 39 554
V 40 558
V 41 558
V 42 560
V 43 560
V 44 563
V 45 564
V 46 566
V 47 567
V 48 569
V 49 569
V 50 574
V 51 576
V 52 578
V 53 579
V 54 579
V 55 582
V 56 587
V 57 588
V 58 588
V 59 591
V 60 592
V 61 592
V 62 592
V 63 592
V 64 592
V 65 592
V 66 592
V 67 591
V 68 591
V 69 590
V 70 587
V 71 585
V 72 580
V 73 578
V 74 576
V 75 570
V 76 565
V 77 560
V 78 550
V 79 540
V 80 533
V 81 523
V 82 510
V 83 502
V 84 488
V 85 471
V 86 449
V 87 435
V 88 423
V 89 412
V 90 395
V 91 384
V 92 356
V 93 346
V 94 327
V 95 312
V 96 302
V 97 279
V 98 257
V 99 224
V 100 195
V 101 176
V 102 0
V 103 520
V 104 521
V 105 522
V 106 524
V 107 525
V 108 530
V 109 531
V 110 533
V 111 534
V 112 533
V 113 533
V 114 532
V 115 532
V 116 532
V 117 531
V 118 528
V 119 526
V 120 524
V 121 522
V 122 517
V 123 516
V 124 512
V 125 511
V 126 510
V 127 509
V 128 507
V 129 505
V 130 496
V 131 485
V 132 481
V 133 479
V 134 475
V 135 469
V 136 465
V 137 458
V 138 454
V 139 445
V 140 437
V 141 427
V 142 413
V 143 391
V 144 368
V 145 339
V 146 330
V 147 316
V 148 297
V 149 285
V 150 260
V 151 228
V 152 200
V 153 171
V 154 145
V 155 118
V 156 85
V 157 72
V 158 60
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 526
V 202 522
V 203 513
V 204 499
V 205 478
V 206 465
V 207 462
V 208 465
V 209 481
V 210 492
V 211 503
V 212 516
V 213 522
V 214 530
V 215 527
V 216 527
V 217 524
V 218 520
V 219 514
V 220 511
V 221 505
V 222 503
V 223 504
V 224 503
V 225 502
V 226 500
V 227 501
V 228 496
V 229 491
V 230 490
V 231 489
V 232 487
V 233 487
V 234 488
V 235 488
V 236 488
V 237 489
V 238 490
V 239 490
V 240 493
V 241 494
V 242 495
V 243 499
V 244 498
V 245 500
V 246 501
V 247 502
V 248 505
V 249 509
V 250 509
V 251 513
V 252 517
V 253 521
V 254 523
V 255 527
V 256 528
V 257 529
V 258 531
V 259 530
V 260 529
V 261 528
V 262 528
