S 0 472530
S 1 473196
R 0 473823
S 2 473862
R 1 474508
S 3 474528
R 2 475192
S 4 475194
R 3 475850
S 5 475860
S 6 476526
R 4 476539
R 5 477172
S 7 477192
R 6 477830
S 8 477858
R 7 478499
S 9 478524
R 8 479179
S 10 479190
R 9 479842
S 11 479856
R 10 480519
S 12 480522
S 13 481188
R 11 481200
R 12 481845
S 14 481854
R 13 482504
S 15 482520
R 14 483185
S 16 483186
R 15 483846
S 17 483852
R 16 484506
S 18 484518
S 19 485184
R 17 485184
R 18 485849
S 20 485850
R 19 486498
S 21 486516
R 20 487177
S 22 487182
R 21 487827
S 23 487848
R 22 488489
S 24 488514
V 0 0
V 1 0
V 2 0
V 3 56
V 4 27
V 5 49
V 6 51
V 7 62
V 8 77
V 9 97
V 10 163
V 11 218
V 12 261
V 13 320
V 14 334
V 15 347
V 16 334
V 17 307
V 18 254
V 19 187
V 20 162
V 21 113
V 22 67
V 23 36
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 587
V 92 741
V 93 777
V 94 758
V 95 689
V 96 556
V 97 377
V 98 197
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
