S 0 182426
R 0 182940
S 1 183092
R 1 183710
S 2 183758
R 2 184372
S 3 184424
S 4 185090
R 3 185090
R 4 185719
S 5 185756
R 5 186419
S 6 186422
R 6 187074
S 7 187088
R 7 187752
S 8 187754
R 8 188409
S 9 188420
R 9 189076
S 10 189086
S 11 189752
R 10 189758
R 11 190398
S 12 190418
R 12 191035
S 13 191084
R 13 191741
S 14 191750
R 14 192399
S 15 192416
S 16 193082
R 15 193089
S 17 193748
R 16 193753
S 18 194414
R 17 194416
S 19 195080
R 18 195094
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 581
V 67 711
V 68 818
V 69 786
V 70 680
V 71 598
V 72 513
V 73 478
V 74 446
V 75 429
V 76 427
V 77 415
V 78 405
V 79 401
V 80 385
V 81 360
V 82 342
V 83 327
V 84 304
V 85 244
V 86 214
V 87 194
V 88 162
V 89 119
V 90 66
V 91 39
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 631
V 166 790
V 167 816
V 168 737
V 169 669
V 170 598
V 171 561
V 172 523
V 173 512
V 174 490
V 175 486
V 176 461
V 177 449
V 178 438
V 179 439
V 180 435
V 181 427
V 182 418
V 183 419
V 184 411
V 185 406
V 186 395
V 187 392
V 188 385
V 189 366
V 190 333
V 191 279
V 192 225
V 193 190
V 194 119
V 195 60
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
