S 0 681090
S 1 681534
R 0 681694
S 2 681978
R 1 682003
R 2 682397
S 3 682422
R 3 682832
S 4 682866
R 4 683275
S 5 683310
R 5 683704
S 6 683754
R 6 684172
S 7 684198
R 7 684613
S 8 684642
R 8 685050
S 9 685086
R 9 685474
S 10 685530
R 10 685949
S 11 685974
R 11 686396
S 12 686418
R 12 686840
S 13 686862
R 13 687281
S 14 687306
R 14 687729
S 15 687750
R 15 688161
S 16 688194
R 16 688621
S 17 688638
S 18 689082
R 17 689086
R 18 689517
S 19 689526
R 19 689954
S 20 689970
R 20 690408
S 21 690414
R 21 690849
S 22 690859
R 22 691282
S 23 691303
R 23 691727
S 24 691747
V 0 0
V 1 0
V 2 0
V 3 0
V 4 793
V 5 779
V 6 768
V 7 754
V 8 754
V 9 725
V 10 719
V 11 706
V 12 700
V 13 671
V 14 652
V 15 635
V 16 595
V 17 574
V 18 539
V 19 519
V 20 469
V 21 446
V 22 409
V 23 349
V 24 301
V 25 235
V 26 191
V 27 129
V 28 75
V 29 33
V 30 1
V 31 5
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 611
V 70 791
V 71 865
V 72 883
V 73 889
V 74 881
V 75 866
V 76 851
V 77 837
V 78 828
V 79 821
V 80 826
V 81 834
V 82 856
V 83 862
V 84 866
V 85 867
V 86 870
V 87 864
V 88 866
V 89 864
V 90 860
V 91 855
V 92 854
V 93 847
V 94 846
V 95 844
V 96 839
V 97 832
V 98 821
V 99 805
V 100 797
V 101 780
V 102 768
V 103 760
V 104 748
V 105 741
V 106 728
V 107 715
V 108 701
V 109 680
V 110 666
V 111 648
V 112 631
V 113 615
V 114 589
V 115 572
V 116 559
V 117 520
V 118 499
V 119 458
V 120 426
V 121 389
V 122 373
V 123 325
V 124 252
V 125 197
V 126 120
V 127 60
V 128 0
V 129 0
V 130 0
V 131 0
V 132 2
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 587
V 169 752
V 170 861
V 171 892
V 172 894
V 173 890
V 174 890
V 175 869
V 176 850
V 177 841
V 178 826
V 179 829
V 180 838
V 181 844
V 182 859
V 183 868
V 184 877
V 185 872
V 186 867
V 187 867
V 188 864
V 189 868
V 190 863
V 191 860
V 192 855
V 193 855
V 194 846
V 195 840
V 196 838
V 197 825
V 198 815
V 199 791
V 200 788
V 201 768
V 202 754
V 203 737
V 204 724
V 205 718
V 206 692
V 207 684
V 208 668
V 209 640
V 210 625
V 211 594
V 212 560
V 213 518
V 214 494
V 215 450
V 216 380
V 217 333
V 218 234
V 219 193
V 220 149
V 221 25
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 596
V 268 725
V 269 862
V 270 891
V 271 904
V 272 892
V 273 885
V 274 872
V 275 850
V 276 840
V 277 831
V 278 835
V 279 843
V 280 860
V 281 862
V 282 870
V 283 876
V 284 877
V 285 879
V 286 876
V 287 881
V 288 872
V 289 863
V 290 866
V 291 859
V 292 858
V 293 854
V 294 849
V 295 840
V 296 830
V 297 818
V 298 795
V 299 796
V 300 770
V 301 767
V 302 756
V 303 737
V 304 732
V 305 706
V 306 703
V 307 681
V 308 656
V 309 638
V 310 607
V 311 570
V 312 543
V 313 513
V 314 433
V 315 384
V 316 331
V 317 249
V 318 169
V 319 91
V 320 62
V 321 0
V 322 0
V 323 1
V 324 1
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 1
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 610
V 367 731
V 368 866
V 369 896
V 370 900
V 371 891
V 372 885
V 373 871
V 374 849
V 375 829
V 376 824
V 377 831
V 378 842
V 379 848
V 380 860
V 381 865
V 382 868
V 383 872
V 384 873
V 385 870
V 386 872
V 387 866
V 388 866
V 389 861
V 390 853
V 391 860
V 392 848
V 393 847
V 394 840
V 395 830
V 396 813
V 397 806
V 398 795
V 399 782
V 400 773
V 401 760
V 402 753
V 403 740
V 404 703
V 405 703
V 406 680
V 407 670
V 408 653
V 409 635
V 410 610
V 411 587
V 412 571
V 413 555
V 414 532
V 415 493
V 416 465
V 417 427
V 418 378
V 419 337
V 420 268
V 421 182
V 422 121
V 423 68
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 572
V 465 713
V 466 865
V 467 897
V 468 909
V 469 906
V 470 899
V 471 884
V 472 863
V 473 851
V 474 841
V 475 848
V 476 859
V 477 869
V 478 878
V 479 880
V 480 884
V 481 889
V 482 890
V 483 888
V 484 882
V 485 886
V 486 881
V 487 873
V 488 875
V 489 872
V 490 865
V 491 863
V 492 854
V 493 845
V 494 838
V 495 829
V 496 826
V 497 807
V 498 795
V 499 782
V 500 770
V 501 752
V 502 752
V 503 744
V 504 723
V 505 708
V 506 701
V 507 684
V 508 663
V 509 653
V 510 640
V 511 627
V 512 615
V 513 578
V 514 553
V 515 529
V 516 505
V 517 465
V 518 440
V 519 418
V 520 384
V 521 354
V 522 312
V 523 225
V 524 262
V 525 282
V 526 221
V 527 159
V 528 106
V 529 57
V 530 3
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 1
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 636
V 563 755
V 564 851
V 565 886
V 566 894
V 567 887
V 568 882
V 569 869
V 570 850
V 571 827
V 572 829
V 573 834
V 574 843
V 575 853
V 576 864
V 577 866
V 578 866
V 579 865
V 580 866
V 581 863
V 582 860
V 583 850
V 584 849
V 585 840
V 586 833
V 587 824
V 588 807
V 589 793
V 590 785
V 591 762
V 592 751
V 593 731
V 594 711
