S 0 764922
S 1 765588
R 0 765701
R 1 766234
S 2 766254
R 2 766892
S 3 766920
R 3 767526
S 4 767586
R 4 768176
S 5 768252
R 5 768876
S 6 768918
R 6 769501
S 7 769584
R 7 770194
S 8 770250
R 8 770855
S 9 770916
R 9 771535
S 10 771582
R 10 772180
S 11 772248
R 11 772809
S 12 772914
R 12 773506
S 13 773580
R 13 774201
S 14 774246
R 14 774888
S 15 774912
R 15 775552
S 16 775578
R 16 776198
S 17 776244
R 17 776868
S 18 776910
R 18 777512
S 19 777576
R 19 778140
S 20 778242
R 20 778805
S 21 778908
R 21 779483
S 22 779574
R 22 780151
S 23 780240
R 23 780794
S 24 780906
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 631
V 29 748
V 30 844
V 31 821
V 32 703
V 33 640
V 34 609
V 35 621
V 36 651
V 37 683
V 38 705
V 39 714
V 40 715
V 41 720
V 42 725
V 43 726
V 44 728
V 45 728
V 46 718
V 47 711
V 48 706
V 49 699
V 50 695
V 51 685
V 52 678
V 53 668
V 54 661
V 55 647
V 56 632
V 57 615
V 58 594
V 59 580
V 60 551
V 61 529
V 62 472
V 63 431
V 64 369
V 65 303
V 66 204
V 67 182
V 68 95
V 69 29
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 584
V 128 729
V 129 847
V 130 847
V 131 752
V 132 663
V 133 632
V 134 629
V 135 670
V 136 701
V 137 728
V 138 731
V 139 736
V 140 741
V 141 745
V 142 743
V 143 736
V 144 732
V 145 724
V 146 718
V 147 714
V 148 709
V 149 704
V 150 696
V 151 689
V 152 683
V 153 671
V 154 662
V 155 651
V 156 631
V 157 606
V 158 589
V 159 570
V 160 554
V 161 505
V 162 472
V 163 418
V 164 379
V 165 314
V 166 229
V 167 168
V 168 90
V 169 42
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 628
V 227 858
V 228 823
V 229 684
V 230 634
V 231 593
V 232 585
V 233 610
V 234 666
V 235 700
V 236 709
V 237 703
V 238 696
V 239 693
V 240 685
V 241 670
V 242 649
V 243 630
V 244 607
V 245 576
V 246 551
V 247 517
V 248 489
V 249 446
V 250 360
V 251 285
V 252 214
V 253 81
V 254 41
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 648
V 326 792
V 327 868
V 328 814
V 329 688
V 330 633
V 331 603
V 332 592
V 333 631
V 334 678
V 335 699
V 336 702
V 337 699
V 338 695
V 339 692
V 340 684
V 341 671
V 342 652
V 343 639
V 344 616
V 345 604
V 346 601
V 347 566
V 348 522
V 349 460
V 350 372
V 351 322
V 352 254
V 353 174
V 354 89
V 355 45
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 664
V 424 796
V 425 873
V 426 824
V 427 688
V 428 625
V 429 599
V 430 613
V 431 654
V 432 703
V 433 716
V 434 714
V 435 709
V 436 714
V 437 712
V 438 699
V 439 677
V 440 655
V 441 635
V 442 622
V 443 601
V 444 575
V 445 557
V 446 544
V 447 503
V 448 435
V 449 367
V 450 298
V 451 224
V 452 142
V 453 85
V 454 46
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 624
V 522 864
V 523 844
V 524 741
V 525 680
V 526 652
V 527 637
V 528 660
V 529 703
V 530 728
V 531 732
V 532 729
V 533 726
V 534 721
V 535 712
V 536 698
V 537 677
V 538 654
V 539 630
V 540 612
V 541 582
V 542 567
V 543 542
V 544 455
V 545 405
V 546 347
V 547 268
V 548 172
V 549 53
V 550 30
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 616
V 620 860
V 621 846
V 622 734
V 623 699
V 624 696
V 625 693
V 626 719
V 627 749
V 628 762
V 629 766
V 630 769
V 631 771
V 632 773
V 633 773
V 634 770
V 635 766
V 636 764
V 637 763
V 638 762
V 639 758
V 640 756
V 641 753
V 642 748
V 643 742
