S 0 814870
R 0 815486
S 1 815536
R 1 816037
S 2 816202
S 3 816868
R 2 816882
S 4 817534
R 3 818188
S 5 818200
R 4 818782
S 6 818866
R 5 819503
S 7 819532
R 6 820147
S 8 820198
R 7 820850
S 9 820864
R 8 821476
S 10 821530
R 9 822168
S 11 822196
R 10 822823
S 12 822862
R 11 823461
S 13 823528
R 12 824151
S 14 824194
R 13 824774
S 15 824860
R 14 825478
S 16 825526
R 15 826135
S 17 826192
R 16 826810
S 18 826858
R 17 827508
S 19 827524
R 18 828124
S 20 828190
R 19 828811
S 21 828856
R 20 829466
S 22 829522
R 21 830147
S 23 830188
R 22 830828
S 24 830854
V 0 0
V 1 0
V 2 0
V 3 610
V 4 622
V 5 635
V 6 643
V 7 648
V 8 655
V 9 660
V 10 663
V 11 661
V 12 660
V 13 659
V 14 654
V 15 649
V 16 642
V 17 634
V 18 622
V 19 609
V 20 599
V 21 588
V 22 572
V 23 555
V 24 538
V 25 512
V 26 496
V 27 474
V 28 459
V 29 454
V 30 443
V 31 437
V 32 418
V 33 398
V 34 374
V 35 369
V 36 367
V 37 335
V 38 310
V 39 287
V 40 283
V 41 252
V 42 231
V 43 193
V 44 179
V 45 149
V 46 79
V 47 48
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 540
V 91 598
V 92 668
V 93 691
V 94 691
V 95 679
V 96 660
V 97 645
V 98 633
V 99 632
V 100 635
V 101 639
V 102 645
V 103 652
V 104 660
V 105 674
V 106 687
V 107 693
V 108 697
V 109 699
V 110 700
V 111 698
V 112 699
V 113 700
V 114 698
V 115 699
V 116 697
V 117 697
V 118 695
V 119 694
V 120 694
V 121 691
V 122 682
V 123 675
V 124 668
V 125 664
V 126 656
V 127 652
V 128 643
V 129 633
V 130 623
V 131 604
V 132 581
V 133 563
V 134 549
V 135 533
V 136 521
V 137 507
V 138 486
V 139 484
V 140 451
V 141 438
V 142 427
V 143 413
V 144 395
V 145 375
V 146 345
V 147 325
V 148 299
V 149 266
V 150 257
V 151 245
V 152 247
V 153 234
V 154 220
V 155 194
V 156 168
V 157 139
V 158 111
V 159 59
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 522
V 190 547
V 191 605
V 192 623
V 193 634
V 194 628
V 195 612
V 196 593
V 197 572
V 198 557
V 199 549
V 200 548
V 201 549
V 202 553
V 203 564
V 204 570
V 205 576
V 206 582
V 207 586
V 208 590
V 209 592
V 210 596
V 211 593
V 212 585
V 213 584
V 214 580
V 215 566
V 216 559
V 217 546
V 218 522
V 219 503
V 220 486
V 221 465
V 222 449
V 223 430
V 224 411
V 225 395
V 226 382
V 227 376
V 228 342
V 229 295
V 230 274
V 231 250
V 232 231
V 233 211
V 234 161
V 235 123
V 236 108
V 237 82
V 238 44
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 547
V 289 573
V 290 639
V 291 659
V 292 664
V 293 657
V 294 635
V 295 612
V 296 594
V 297 583
V 298 579
V 299 579
V 300 585
V 301 597
V 302 608
V 303 612
V 304 626
V 305 638
V 306 641
V 307 642
V 308 642
V 309 640
V 310 639
V 311 636
V 312 627
V 313 621
V 314 617
V 315 605
V 316 591
V 317 577
V 318 560
V 319 545
V 320 527
V 321 494
V 322 481
V 323 462
V 324 434
V 325 419
V 326 410
V 327 394
V 328 365
V 329 351
V 330 329
V 331 308
V 332 273
V 333 229
V 334 207
V 335 164
V 336 146
V 337 89
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
