S 0 830095
S 1 830761
R 0 830931
S 2 831427
R 1 831428
R 2 832060
S 3 832093
R 3 832734
S 4 832759
R 4 833412
S 5 833425
R 5 834088
S 6 834091
R 6 834745
S 7 834757
R 7 835401
S 8 835423
R 8 836060
S 9 836089
R 9 836747
S 10 836755
S 11 837421
R 10 837428
S 12 838087
R 11 838699
S 13 838753
R 12 839362
S 14 839419
S 15 840085
R 13 840085
S 16 840751
R 14 840752
R 15 841414
S 17 841417
R 16 842050
S 18 842083
S 19 842749
R 17 842754
R 18 843410
S 20 843415
R 19 844055
S 21 844081
R 20 844729
S 22 844747
R 21 845390
S 23 845413
R 22 846043
S 24 846080
V 0 0
V 1 0
V 2 0
V 3 0
V 4 394
V 5 406
V 6 427
V 7 456
V 8 468
V 9 497
V 10 508
V 11 527
V 12 542
V 13 554
V 14 562
V 15 564
V 16 563
V 17 567
V 18 567
V 19 567
V 20 565
V 21 567
V 22 567
V 23 564
V 24 569
V 25 569
V 26 570
V 27 568
V 28 569
V 29 566
V 30 562
V 31 563
V 32 562
V 33 560
V 34 553
V 35 551
V 36 549
V 37 547
V 38 543
V 39 543
V 40 542
V 41 542
V 42 537
V 43 534
V 44 530
V 45 525
V 46 516
V 47 513
V 48 512
V 49 506
V 50 500
V 51 495
V 52 482
V 53 477
V 54 471
V 55 465
V 56 463
V 57 458
V 58 448
V 59 441
V 60 418
V 61 408
V 62 405
V 63 385
V 64 374
V 65 352
V 66 345
V 67 328
V 68 305
V 69 284
V 70 277
V 71 267
V 72 235
V 73 219
V 74 197
V 75 191
V 76 182
V 77 147
V 78 99
V 79 88
V 80 57
V 81 26
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 560
V 91 683
V 92 706
V 93 703
V 94 686
V 95 647
V 96 594
V 97 538
V 98 475
V 99 442
V 100 417
V 101 408
V 102 402
V 103 401
V 104 401
V 105 409
V 106 409
V 107 414
V 108 441
V 109 478
V 110 513
V 111 535
V 112 548
V 113 556
V 114 560
V 115 562
V 116 557
V 117 559
V 118 557
V 119 552
V 120 555
V 121 554
V 122 553
V 123 555
V 124 557
V 125 560
V 126 564
V 127 569
V 128 570
V 129 571
V 130 573
V 131 572
V 132 570
V 133 573
V 134 573
V 135 572
V 136 570
V 137 570
V 138 567
V 139 561
V 140 563
V 141 559
V 142 553
V 143 550
V 144 547
V 145 542
V 146 535
V 147 530
V 148 529
V 149 521
V 150 516
V 151 509
V 152 506
V 153 502
V 154 493
V 155 482
V 156 470
V 157 454
V 158 441
V 159 434
V 160 417
V 161 399
V 162 387
V 163 382
V 164 379
V 165 379
V 166 371
V 167 359
V 168 350
V 169 319
V 170 308
V 171 298
V 172 283
V 173 270
V 174 267
V 175 252
V 176 237
V 177 186
V 178 180
V 179 183
V 180 178
V 181 145
V 182 117
V 183 105
V 184 95
V 185 30
V 186 0
V 187 0
V 188 561
V 189 648
V 190 665
V 191 658
V 192 638
V 193 597
V 194 537
V 195 466
V 196 403
V 197 317
V 198 297
V 199 274
V 200 224
V 201 233
V 202 241
V 203 236
V 204 239
V 205 253
V 206 254
V 207 301
V 208 320
V 209 344
V 210 375
V 211 407
V 212 430
V 213 433
V 214 436
V 215 439
V 216 444
V 217 441
V 218 442
V 219 433
V 220 431
V 221 429
V 222 428
V 223 430
V 224 437
V 225 435
V 226 442
V 227 439
V 228 446
V 229 446
V 230 446
V 231 448
V 232 448
V 233 447
V 234 445
V 235 446
V 236 446
V 237 445
V 238 446
V 239 446
V 240 448
V 241 444
V 242 449
V 243 445
V 244 446
V 245 444
V 246 441
V 247 444
V 248 444
V 249 435
V 250 433
V 251 434
V 252 436
V 253 432
V 254 430
V 255 427
V 256 426
V 257 422
V 258 421
V 259 420
V 260 415
V 261 415
V 262 413
V 263 407
V 264 405
V 265 400
V 266 396
V 267 393
V 268 395
V 269 387
V 270 379
V 271 375
V 272 371
V 273 366
V 274 363
V 275 354
V 276 336
V 277 324
V 278 304
V 279 278
V 280 274
V 281 260
V 282 243
V 283 229
V 284 213
V 285 206
V 286 0
V 287 556
V 288 597
