S 0 203559
R 0 203889
S 1 204225
R 1 204403
S 2 204891
R 2 204961
S 3 205557
R 3 205596
S 4 206223
R 4 206255
S 5 206889
R 5 206910
S 6 207555
R 6 207585
R 7 208208
S 7 208221
R 8 208829
S 8 208887
R 9 209499
S 9 209553
R 10 210185
S 10 210219
R 11 210816
S 11 210885
R 12 211519
S 12 211551
R 13 212172
S 13 212217
R 14 212836
S 14 212883
R 15 213500
S 15 213549
R 16 214191
S 16 214215
R 17 214822
S 17 214881
R 18 215498
S 18 215547
R 19 216167
S 19 216213
R 20 216827
S 20 216879
R 21 217496
S 21 217545
R 22 218177
S 22 218211
R 23 218839
S 23 218877
R 24 219528
S 24 219543
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 757
V 6 896
V 7 891
V 8 871
V 9 848
V 10 824
V 11 795
V 12 790
V 13 798
V 14 815
V 15 832
V 16 837
V 17 846
V 18 847
V 19 854
V 20 857
V 21 862
V 22 861
V 23 863
V 24 865
V 25 867
V 26 870
V 27 867
V 28 867
V 29 868
V 30 866
V 31 868
V 32 867
V 33 868
V 34 869
V 35 868
V 36 870
V 37 869
V 38 871
V 39 872
V 40 873
V 41 873
V 42 872
V 43 872
V 44 868
V 45 868
V 46 868
V 47 869
V 48 864
V 49 867
V 50 861
V 51 861
V 52 860
V 53 859
V 54 860
V 55 857
V 56 860
V 57 859
V 58 858
V 59 858
V 60 863
V 61 859
V 62 858
V 63 858
V 64 856
V 65 857
V 66 855
V 67 853
V 68 853
V 69 849
V 70 848
V 71 850
V 72 849
V 73 848
V 74 850
V 75 850
V 76 849
V 77 849
V 78 851
V 79 853
V 80 851
V 81 850
V 82 849
V 83 850
V 84 849
V 85 849
V 86 848
V 87 846
V 88 839
V 89 846
V 90 847
V 91 842
V 92 843
V 93 844
V 94 843
V 95 844
V 96 841
V 97 840
V 98 841
V 99 840
V 100 840
V 101 839
V 102 837
V 103 0
V 104 664
V 105 886
V 106 882
V 107 858
V 108 830
V 109 796
V 110 767
V 111 754
V 112 760
V 113 773
V 114 790
V 115 815
V 116 822
V 117 827
V 118 831
V 119 832
V 120 834
V 121 837
V 122 841
V 123 844
V 124 845
V 125 845
V 126 838
V 127 846
V 128 848
V 129 849
V 130 847
V 131 846
V 132 845
V 133 843
V 134 847
V 135 844
V 136 844
V 137 843
V 138 844
V 139 842
V 140 843
V 141 845
V 142 844
V 143 845
V 144 846
V 145 838
V 146 843
V 147 845
V 148 840
V 149 841
V 150 840
