S 0 1006369
R 0 1006543
S 1 1006813
R 1 1006988
S 2 1007257
R 2 1007257
R 3 1007689
S 3 1007702
R 4 1008100
S 4 1008146
R 5 1008526
S 5 1008590
R 6 1008972
S 6 1009034
R 7 1009436
S 7 1009478
R 8 1009886
S 8 1009922
R 9 1010345
S 9 1010366
R 10 1010759
S 10 1010810
R 11 1011204
S 11 1011254
R 12 1011676
S 12 1011698
R 13 1012100
S 13 1012142
R 14 1012558
S 14 1012586
R 15 1012977
S 15 1013030
R 16 1013442
S 16 1013474
R 17 1013886
S 17 1013918
R 18 1014327
S 18 1014362
R 19 1014781
S 19 1014806
R 20 1015195
S 20 1015250
R 21 1015654
S 21 1015694
R 22 1016121
S 22 1016138
R 23 1016542
S 23 1016582
R 24 1016997
S 24 1017026
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 144
V 6 107
V 7 46
V 8 25
V 9 0
V 10 0
V 11 0
V 12 1
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 514
V 42 559
V 43 621
V 44 666
V 45 697
V 46 704
V 47 705
V 48 709
V 49 703
V 50 709
V 51 708
V 52 711
V 53 710
V 54 716
V 55 722
V 56 729
V 57 735
V 58 741
V 59 729
V 60 740
V 61 741
V 62 740
V 63 742
V 64 736
V 65 738
V 66 739
V 67 737
V 68 734
V 69 733
V 70 732
V 71 732
V 72 734
V 73 728
V 74 720
V 75 719
V 76 716
V 77 708
V 78 704
V 79 699
V 80 694
V 81 692
V 82 686
V 83 682
V 84 667
V 85 655
V 86 642
V 87 617
V 88 602
V 89 585
V 90 572
V 91 561
V 92 534
V 93 516
V 94 492
V 95 465
V 96 438
V 97 403
V 98 338
V 99 328
V 100 299
V 101 241
V 102 210
V 103 173
