S 0 150603
R 0 150801
S 1 151269
R 1 151515
S 2 151936
R 2 152086
S 3 152602
R 3 152639
R 4 153243
S 4 153268
R 5 153933
S 5 153934
S 6 154600
S 7 155266
R 6 155286
S 8 155932
R 7 155978
R 8 156585
S 9 156598
S 10 157264
R 9 157267
S 11 157930
R 10 157983
R 11 158528
S 12 158596
R 12 159214
S 13 159262
R 13 159881
S 14 159928
R 14 160572
S 15 160594
R 15 161242
S 16 161260
R 16 161925
S 17 161926
S 18 162592
R 17 162605
S 19 163258
R 18 163302
R 19 163877
S 20 163924
S 21 164590
R 20 165224
S 22 165256
S 23 165922
S 24 166588
R 21 166639
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 555
V 6 605
V 7 609
V 8 577
V 9 535
V 10 446
V 11 359
V 12 328
V 13 286
V 14 278
V 15 279
V 16 295
V 17 302
V 18 309
V 19 314
V 20 313
V 21 320
V 22 321
V 23 355
V 24 341
V 25 370
V 26 367
V 27 387
V 28 392
V 29 407
V 30 396
V 31 456
V 32 434
V 33 405
V 34 417
V 35 428
V 36 432
V 37 434
V 38 429
V 39 437
V 40 455
V 41 460
V 42 478
V 43 459
V 44 446
V 45 450
V 46 445
V 47 447
V 48 440
V 49 449
V 50 415
V 51 432
V 52 441
V 53 423
V 54 418
V 55 411
V 56 405
V 57 400
V 58 386
V 59 359
V 60 384
V 61 356
V 62 325
V 63 345
V 64 321
V 65 319
V 66 314
V 67 293
V 68 281
V 69 260
V 70 279
V 71 216
V 72 229
V 73 230
V 74 221
V 75 198
V 76 197
V 77 196
V 78 197
V 79 152
V 80 153
V 81 147
V 82 88
V 83 54
V 84 63
V 85 54
V 86 42
V 87 3
V 88 0
V 89 0
V 90 0
V 91 0
V 92 4
V 93 1
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 541
V 103 565
V 104 573
V 105 558
V 106 524
V 107 451
V 108 391
V 109 291
V 110 296
V 111 271
V 112 278
V 113 263
V 114 263
V 115 265
V 116 269
V 117 279
V 118 298
V 119 283
V 120 281
V 121 293
V 122 303
V 123 316
V 124 341
V 125 348
V 126 358
V 127 340
V 128 368
V 129 371
V 130 373
V 131 375
V 132 368
V 133 377
V 134 371
V 135 375
V 136 365
V 137 365
V 138 362
V 139 391
V 140 379
V 141 384
V 142 385
V 143 390
V 144 387
V 145 387
V 146 398
V 147 409
V 148 401
V 149 394
V 150 364
V 151 377
V 152 368
V 153 369
V 154 347
V 155 353
V 156 333
V 157 326
V 158 319
V 159 317
V 160 319
V 161 313
V 162 292
V 163 298
V 164 286
V 165 297
V 166 294
V 167 233
V 168 278
V 169 257
V 170 245
V 171 245
V 172 226
V 173 222
V 174 219
V 175 227
V 176 190
V 177 193
V 178 193
V 179 200
V 180 201
V 181 192
V 182 181
V 183 167
V 184 150
V 185 143
V 186 102
V 187 21
V 188 48
V 189 31
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 1
V 196 0
V 197 0
V 198 3
V 199 7
V 200 0
V 201 550
V 202 586
V 203 632
V 204 645
V 205 591
V 206 578
V 207 492
V 208 376
V 209 345
V 210 322
V 211 308
V 212 300
V 213 291
V 214 284
V 215 287
V 216 299
V 217 310
V 218 331
V 219 346
V 220 341
V 221 343
V 222 355
V 223 360
V 224 366
V 225 412
V 226 361
V 227 408
V 228 417
V 229 412
V 230 416
V 231 426
V 232 426
V 233 446
V 234 404
V 235 428
V 236 417
V 237 444
V 238 439
V 239 432
V 240 436
V 241 433
V 242 434
V 243 433
V 244 419
V 245 463
V 246 418
V 247 431
V 248 427
V 249 424
V 250 413
V 251 406
V 252 398
V 253 417
V 254 363
V 255 413
V 256 381
V 257 388
V 258 372
V 259 361
V 260 352
V 261 347
V 262 333
V 263 309
V 264 299
V 265 289
V 266 282
V 267 274
V 268 277
V 269 258
V 270 244
V 271 221
V 272 219
V 273 206
V 274 219
V 275 203
V 276 217
V 277 187
V 278 153
V 279 129
V 280 109
V 281 105
V 282 87
V 283 60
V 284 89
V 285 4
V 286 4
V 287 0
V 288 0
V 289 0
V 290 0
V 291 1
V 292 0
V 293 0
V 294 28
V 295 0
V 296 0
V 297 0
V 298 0
V 299 554
V 300 602
V 301 632
V 302 637
V 303 629
V 304 579
V 305 524
V 306 408
V 307 352
V 308 344
V 309 321
V 310 315
V 311 334
V 312 351
V 313 363
V 314 378
V 315 404
V 316 425
V 317 380
V 318 424
V 319 424
V 320 435
V 321 440
V 322 453
V 323 458
V 324 464
V 325 464
V 326 516
V 327 447
V 328 491
V 329 477
V 330 473
V 331 483
V 332 478
V 333 486
V 334 476
V 335 466
V 336 480
V 337 474
V 338 475
V 339 487
V 340 480
V 341 483
V 342 482
V 343 482
V 344 466
V 345 458
V 346 494
V 347 449
V 348 468
V 349 459
V 350 456
V 351 456
V 352 453
V 353 444
V 354 420
V 355 433
V 356 427
V 357 417
V 358 419
V 359 406
V 360 404
V 361 396
V 362 383
V 363 372
V 364 370
V 365 361
V 366 312
V 367 323
V 368 305
V 369 297
V 370 283
V 371 272
V 372 268
V 373 262
V 374 229
V 375 219
V 376 183
V 377 215
V 378 215
V 379 207
V 380 202
V 381 196
V 382 205
V 383 198
V 384 180
V 385 197
V 386 121
V 387 137
V 388 93
V 389 88
V 390 28
V 391 10
V 392 0
V 393 0
V 394 23
V 395 0
V 396 0
V 397 545
V 398 616
V 399 648
V 400 650
V 401 632
V 402 591
V 403 504
V 404 509
V 405 433
V 406 391
V 407 384
V 408 374
V 409 385
V 410 402
V 411 403
V 412 405
V 413 417
V 414 416
V 415 449
V 416 448
V 417 454
V 418 457
V 419 458
V 420 469
V 421 477
V 422 488
V 423 511
V 424 504
V 425 488
V 426 486
V 427 483
V 428 480
V 429 479
V 430 482
V 431 474
V 432 501
V 433 503
V 434 462
V 435 471
V 436 478
V 437 468
V 438 476
V 439 464
V 440 478
V 441 467
V 442 453
V 443 463
V 444 444
V 445 434
V 446 432
V 447 428
V 448 423
V 449 416
V 450 400
V 451 403
V 452 374
V 453 401
V 454 364
V 455 344
V 456 329
V 457 316
V 458 307
V 459 281
V 460 254
V 461 263
V 462 205
V 463 231
V 464 190
V 465 151
V 466 132
V 467 130
V 468 122
V 469 109
V 470 91
V 471 58
V 472 0
V 473 28
V 474 1
V 475 0
V 476 1
V 477 0
V 478 1
V 479 1
V 480 27
V 481 0
V 482 0
V 483 0
V 484 0
V 485 1
V 486 0
V 487 0
V 488 0
V 489 0
V 490 3
V 491 0
V 492 0
V 493 5
V 494 0
V 495 539
V 496 603
V 497 655
V 498 638
V 499 621
V 500 577
V 501 528
V 502 471
V 503 406
V 504 354
V 505 359
V 506 392
V 507 376
V 508 372
V 509 383
V 510 388
V 511 398
V 512 399
V 513 411
V 514 422
