S 0 328114
R 0 328675
S 1 328780
R 1 329328
S 2 329446
R 2 330009
S 3 330112
R 3 330696
S 4 330778
R 4 331390
S 5 331444
R 5 332037
S 6 332110
R 6 332692
S 7 332776
R 7 333359
S 8 333442
R 8 334024
S 9 334108
R 9 334717
S 10 334774
R 10 335395
S 11 335440
R 11 336070
S 12 336106
R 12 336697
S 13 336772
R 13 337362
S 14 337438
R 14 337982
S 15 338104
R 15 338697
S 16 338770
R 16 339379
S 17 339436
R 17 340046
S 18 340102
R 18 340699
S 19 340768
R 19 341379
S 20 341434
R 20 342014
S 21 342100
R 21 342697
S 22 342766
S 23 343432
R 22 344023
S 24 344098
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 569
V 51 691
V 52 781
V 53 793
V 54 779
V 55 720
V 56 618
V 57 526
V 58 418
V 59 348
V 60 270
V 61 240
V 62 206
V 63 199
V 64 200
V 65 219
V 66 233
V 67 259
V 68 310
V 69 341
V 70 352
V 71 357
V 72 356
V 73 347
V 74 335
V 75 288
V 76 222
V 77 194
V 78 89
V 79 84
V 80 7
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 622
V 150 731
V 151 822
V 152 827
V 153 802
V 154 733
V 155 630
V 156 545
V 157 424
V 158 370
V 159 348
V 160 373
V 161 399
V 162 466
V 163 518
V 164 558
V 165 588
V 166 605
V 167 609
V 168 611
V 169 603
V 170 593
V 171 580
V 172 571
V 173 568
V 174 560
V 175 557
V 176 552
V 177 541
V 178 527
V 179 514
V 180 497
V 181 476
V 182 454
V 183 414
V 184 356
V 185 332
V 186 296
V 187 256
V 188 215
V 189 146
V 190 80
V 191 34
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 573
V 249 709
V 250 776
V 251 773
V 252 732
V 253 637
V 254 493
V 255 359
V 256 235
V 257 155
V 258 123
V 259 97
V 260 82
V 261 96
V 262 137
V 263 204
V 264 246
V 265 289
V 266 308
V 267 323
V 268 311
V 269 247
V 270 196
V 271 130
V 272 89
V 273 99
V 274 43
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 587
V 348 683
V 349 781
V 350 782
V 351 737
V 352 641
V 353 517
V 354 391
V 355 257
V 356 171
V 357 146
V 358 141
V 359 130
V 360 148
V 361 184
V 362 217
V 363 225
V 364 234
V 365 253
V 366 253
V 367 240
V 368 202
V 369 173
V 370 121
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 600
V 446 805
V 447 839
V 448 819
V 449 759
V 450 641
V 451 540
V 452 434
V 453 408
V 454 416
V 455 460
V 456 497
V 457 525
V 458 562
V 459 592
V 460 602
V 461 601
V 462 589
V 463 570
V 464 544
V 465 531
V 466 515
V 467 503
V 468 493
V 469 473
V 470 457
V 471 420
V 472 396
V 473 345
V 474 301
V 475 259
V 476 213
V 477 174
V 478 92
V 479 40
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
