S 0 543352
S 1 543796
R 0 543888
S 2 544240
R 1 544258
R 2 544665
S 3 544684
R 3 545098
S 4 545128
R 4 545545
S 5 545572
R 5 545994
S 6 546016
R 6 546448
S 7 546460
R 7 546897
S 8 546904
R 8 547317
S 9 547348
R 9 547758
S 10 547792
R 10 548232
S 11 548236
R 11 548664
S 12 548680
R 12 549122
S 13 549124
R 13 549554
S 14 549568
R 14 549983
S 15 550012
R 15 550412
S 16 550456
R 16 550878
S 17 550900
R 17 551317
S 18 551344
R 18 551762
S 19 551788
R 19 552209
S 20 552232
R 20 552658
S 21 552676
R 21 553112
S 22 553120
R 22 553540
S 23 553564
R 23 553974
S 24 554008
V 0 0
V 1 0
V 2 0
V 3 0
V 4 825
V 5 815
V 6 809
V 7 800
V 8 797
V 9 772
V 10 764
V 11 748
V 12 732
V 13 719
V 14 681
V 15 664
V 16 630
V 17 586
V 18 552
V 19 507
V 20 462
V 21 390
V 22 341
V 23 262
V 24 180
V 25 143
V 26 87
V 27 60
V 28 19
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 632
V 77 833
V 78 869
V 79 884
V 80 880
V 81 871
V 82 854
V 83 832
V 84 818
V 85 818
V 86 828
V 87 839
V 88 852
V 89 857
V 90 866
V 91 864
V 92 868
V 93 868
V 94 868
V 95 871
V 96 866
V 97 864
V 98 859
V 99 859
V 100 846
V 101 846
V 102 832
V 103 828
V 104 818
V 105 809
V 106 799
V 107 779
V 108 780
V 109 761
V 110 735
V 111 726
V 112 713
V 113 691
V 114 665
V 115 645
V 116 606
V 117 591
V 118 573
V 119 515
V 120 463
V 121 360
V 122 303
V 123 165
V 124 168
V 125 155
V 126 99
V 127 48
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 613
V 175 770
V 176 866
V 177 891
V 178 890
V 179 886
V 180 876
V 181 855
V 182 842
V 183 838
V 184 845
V 185 851
V 186 865
V 187 872
V 188 884
V 189 879
V 190 887
V 191 878
V 192 888
V 193 882
V 194 882
V 195 880
V 196 870
V 197 876
V 198 870
V 199 870
V 200 859
V 201 848
V 202 850
V 203 828
V 204 839
V 205 825
V 206 823
V 207 807
V 208 787
V 209 778
V 210 757
V 211 739
V 212 716
V 213 714
V 214 677
V 215 665
V 216 648
V 217 615
V 218 595
V 219 537
V 220 505
V 221 469
V 222 482
V 223 386
V 224 297
V 225 261
V 226 181
V 227 111
V 228 5
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 2
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 559
V 274 738
V 275 832
V 276 858
V 277 866
V 278 858
V 279 844
V 280 830
V 281 812
V 282 801
V 283 812
V 284 816
V 285 838
V 286 844
V 287 847
V 288 853
V 289 849
V 290 857
V 291 853
V 292 858
V 293 849
V 294 848
V 295 851
V 296 841
V 297 850
V 298 834
V 299 838
V 300 830
V 301 822
V 302 812
V 303 798
V 304 811
V 305 784
V 306 786
V 307 777
V 308 772
V 309 766
V 310 746
V 311 734
V 312 710
V 313 698
V 314 680
V 315 653
V 316 626
V 317 600
V 318 586
V 319 530
V 320 492
V 321 448
V 322 419
V 323 371
V 324 338
V 325 311
V 326 292
V 327 185
V 328 197
V 329 156
V 330 138
V 331 67
V 332 42
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 580
V 372 702
V 373 836
V 374 873
V 375 878
V 376 881
V 377 870
V 378 853
V 379 837
V 380 832
V 381 835
V 382 845
V 383 863
V 384 861
V 385 868
V 386 869
V 387 878
V 388 875
V 389 876
V 390 878
V 391 878
V 392 875
V 393 874
V 394 871
V 395 874
V 396 868
V 397 866
V 398 858
V 399 850
V 400 847
V 401 838
V 402 832
V 403 822
V 404 806
V 405 809
V 406 799
V 407 793
V 408 781
V 409 772
V 410 757
V 411 732
V 412 717
V 413 677
V 414 649
V 415 623
V 416 596
V 417 540
V 418 496
V 419 447
V 420 393
V 421 327
V 422 270
V 423 225
V 424 159
V 425 102
V 426 60
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 601
V 470 813
V 471 854
V 472 861
V 473 867
V 474 851
V 475 834
V 476 810
V 477 801
V 478 799
V 479 806
V 480 820
V 481 830
V 482 831
V 483 846
V 484 846
V 485 849
V 486 849
V 487 848
V 488 847
V 489 847
V 490 839
V 491 835
V 492 834
V 493 826
V 494 817
V 495 806
V 496 800
V 497 790
V 498 771
V 499 761
V 500 744
V 501 727
V 502 708
V 503 688
V 504 662
V 505 640
V 506 597
V 507 558
V 508 495
V 509 440
V 510 363
V 511 316
V 512 198
V 513 95
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 583
V 569 844
V 570 884
V 571 890
V 572 887
V 573 878
V 574 864
V 575 847
V 576 843
V 577 834
V 578 855
V 579 854
V 580 868
V 581 875
V 582 874
V 583 883
V 584 876
V 585 883
V 586 882
V 587 886
V 588 888
V 589 873
V 590 881
V 591 872
V 592 880
V 593 872
V 594 866
V 595 861
V 596 846
V 597 843
V 598 828
V 599 834
V 600 820
V 601 814
V 602 798
V 603 778
V 604 779
V 605 740
V 606 734
V 607 707
V 608 693
V 609 672
V 610 639
V 611 609
V 612 563
V 613 505
V 614 457
V 615 394
V 616 294
V 617 156
V 618 143
V 619 105
V 620 61
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 1
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 590
V 668 758
V 669 863
V 670 882
V 671 884
V 672 877
V 673 871
V 674 852
V 675 840
V 676 838
V 677 844
V 678 857
V 679 861
V 680 873
V 681 881
V 682 881
V 683 883
V 684 881
V 685 888
V 686 879
V 687 884
V 688 870
V 689 882
V 690 880
V 691 873
V 692 884
V 693 863
V 694 868
V 695 861
V 696 860
V 697 848
V 698 842
V 699 841
V 700 827
V 701 835
V 702 815
V 703 815
V 704 804
V 705 798
V 706 786
V 707 771
V 708 756
V 709 730
V 710 714
V 711 670
V 712 644
V 713 638
V 714 604
V 715 574
V 716 541
V 717 492
V 718 461
V 719 407
V 720 359
V 721 261
V 722 231
V 723 211
V 724 161
V 725 69
V 726 9
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
