S 0 490348
R 0 490940
S 1 491014
R 1 491598
S 2 491680
R 2 492283
S 3 492346
R 3 492993
S 4 493012
R 4 493666
S 5 493678
S 6 494344
R 5 494362
R 6 494991
S 7 495010
R 7 495622
S 8 495676
R 8 496301
S 9 496342
R 9 496989
S 10 497008
R 10 497644
S 11 497674
R 11 498318
S 12 498340
R 12 498976
S 13 499006
R 13 499654
S 14 499672
R 14 500334
S 15 500338
S 16 501004
R 15 501025
R 16 501668
S 17 501670
R 17 502330
S 18 502336
S 19 503002
R 18 503013
R 19 503665
S 20 503668
S 21 504334
R 20 504339
S 22 505000
R 21 505018
S 23 505666
R 22 505692
R 23 506308
S 24 506332
V 0 0
V 1 0
V 2 0
V 3 0
V 4 702
V 5 719
V 6 725
V 7 730
V 8 732
V 9 730
V 10 728
V 11 727
V 12 728
V 13 727
V 14 726
V 15 726
V 16 725
V 17 725
V 18 728
V 19 727
V 20 725
V 21 726
V 22 720
V 23 720
V 24 716
V 25 711
V 26 703
V 27 700
V 28 695
V 29 684
V 30 671
V 31 665
V 32 658
V 33 652
V 34 644
V 35 637
V 36 623
V 37 602
V 38 584
V 39 576
V 40 557
V 41 539
V 42 524
V 43 501
V 44 470
V 45 441
V 46 405
V 47 372
V 48 326
V 49 306
V 50 293
V 51 260
V 52 231
V 53 181
V 54 147
V 55 90
V 56 60
V 57 40
V 58 0
V 59 0
V 60 1
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 582
V 92 636
V 93 704
V 94 746
V 95 751
V 96 737
V 97 716
V 98 691
V 99 677
V 100 673
V 101 680
V 102 693
V 103 703
V 104 713
V 105 728
V 106 730
V 107 728
V 108 729
V 109 732
V 110 735
V 111 735
V 112 736
V 113 735
V 114 734
V 115 737
V 116 734
V 117 732
V 118 728
V 119 724
V 120 715
V 121 711
V 122 707
V 123 700
V 124 692
V 125 680
V 126 678
V 127 669
V 128 662
V 129 660
V 130 658
V 131 646
V 132 638
V 133 620
V 134 602
V 135 596
V 136 574
V 137 563
V 138 548
V 139 521
V 140 496
V 141 485
V 142 466
V 143 442
V 144 413
V 145 368
V 146 329
V 147 302
V 148 257
V 149 229
V 150 204
V 151 154
V 152 129
V 153 84
V 154 23
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
