S 0 528366
R 0 528590
S 1 528811
R 1 528980
S 2 529255
R 2 529318
S 3 529699
R 3 529748
S 4 530143
R 4 530157
S 5 530587
R 5 530629
S 6 531031
R 6 531036
R 7 531467
S 7 531475
S 8 531919
R 8 531931
R 9 532341
S 9 532363
R 10 532791
S 10 532807
R 11 533244
S 11 533251
R 12 533685
S 12 533695
S 13 534139
R 13 534147
R 14 534549
S 14 534583
R 15 535005
S 15 535027
R 16 535426
S 16 535471
S 17 535915
R 17 535918
R 18 536331
S 18 536359
R 19 536753
S 19 536803
R 20 536976
R 21 537208
S 20 537247
R 22 537646
S 21 537691
R 23 538086
S 22 538135
R 24 538519
S 23 538579
R 25 538962
S 24 539023
R 26 539185
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 591
V 6 747
V 7 836
V 8 828
V 9 798
V 10 758
V 11 724
V 12 689
V 13 698
V 14 716
V 15 731
V 16 734
V 17 729
V 18 730
V 19 724
V 20 729
V 21 733
V 22 742
V 23 749
V 24 761
V 25 767
V 26 770
V 27 776
V 28 777
V 29 780
V 30 785
V 31 785
V 32 788
V 33 794
V 34 790
V 35 795
V 36 801
V 37 803
V 38 804
V 39 805
V 40 808
V 41 811
V 42 813
V 43 816
V 44 815
V 45 817
V 46 818
V 47 819
V 48 820
V 49 821
V 50 822
V 51 821
V 52 822
V 53 820
V 54 823
V 55 823
V 56 824
V 57 826
V 58 826
V 59 827
V 60 830
V 61 828
V 62 832
V 63 832
V 64 835
V 65 832
V 66 831
V 67 834
V 68 833
V 69 834
V 70 833
V 71 832
V 72 834
V 73 833
V 74 830
V 75 831
V 76 832
V 77 833
V 78 833
V 79 834
V 80 833
V 81 834
V 82 836
V 83 836
V 84 838
V 85 835
V 86 835
V 87 834
V 88 835
V 89 833
V 90 833
V 91 831
V 92 831
V 93 829
V 94 831
V 95 829
V 96 828
V 97 829
V 98 827
V 99 830
V 100 828
V 101 827
V 102 824
V 103 0
V 104 640
V 105 766
V 106 824
V 107 809
V 108 778
V 109 736
V 110 707
V 111 690
V 112 686
V 113 697
V 114 706
V 115 710
V 116 717
V 117 707
V 118 703
V 119 702
V 120 703
V 121 718
V 122 723
V 123 731
V 124 740
V 125 745
V 126 746
V 127 748
V 128 757
V 129 755
V 130 756
V 131 761
V 132 768
V 133 772
V 134 775
V 135 779
V 136 781
V 137 787
V 138 790
V 139 792
V 140 793
V 141 794
V 142 796
V 143 798
V 144 796
V 145 799
V 146 796
V 147 803
V 148 800
V 149 802
V 150 803
V 151 805
V 152 807
V 153 807
V 154 809
V 155 810
V 156 813
V 157 814
V 158 814
V 159 816
V 160 818
V 161 818
V 162 818
V 163 818
V 164 817
V 165 817
V 166 816
V 167 816
V 168 818
V 169 818
V 170 816
V 171 819
V 172 820
V 173 821
V 174 822
V 175 822
V 176 823
V 177 817
V 178 825
V 179 824
V 180 824
V 181 826
V 182 824
V 183 824
V 184 821
V 185 823
V 186 822
V 187 822
V 188 823
V 189 823
V 190 824
V 191 823
V 192 823
V 193 824
V 194 824
V 195 826
V 196 828
V 197 815
V 198 826
V 199 825
V 200 823
V 201 824
V 202 0
V 203 644
V 204 746
V 205 808
V 206 805
V 207 772
V 208 732
V 209 696
V 210 682
V 211 676
V 212 687
V 213 694
V 214 697
V 215 690
V 216 688
V 217 692
V 218 691
V 219 699
V 220 704
V 221 709
V 222 721
V 223 726
V 224 729
V 225 734
V 226 739
V 227 740
V 228 742
V 229 747
V 230 746
V 231 752
V 232 757
V 233 758
V 234 761
V 235 764
V 236 767
V 237 769
V 238 774
V 239 776
V 240 774
V 241 778
V 242 777
V 243 782
V 244 780
V 245 785
V 246 784
V 247 786
V 248 787
V 249 789
V 250 791
V 251 791
V 252 792
V 253 791
V 254 789
V 255 794
V 256 795
V 257 792
V 258 794
V 259 796
V 260 795
V 261 801
V 262 798
V 263 798
V 264 800
V 265 804
V 266 804
V 267 803
V 268 807
V 269 802
V 270 803
V 271 802
V 272 803
V 273 802
V 274 802
V 275 810
V 276 803
V 277 801
V 278 803
V 279 803
V 280 804
V 281 807
V 282 805
V 283 808
V 284 810
V 285 797
V 286 808
V 287 806
V 288 809
V 289 807
V 290 806
V 291 804
V 292 805
V 293 811
V 294 803
V 295 801
V 296 802
V 297 803
V 298 802
V 299 801
V 300 803
V 301 0
V 302 633
V 303 795
V 304 813
V 305 792
V 306 756
V 307 718
V 308 693
V 309 690
V 310 701
V 311 709
V 312 707
V 313 716
V 314 709
V 315 713
V 316 713
V 317 714
V 318 719
V 319 728
V 320 736
V 321 747
V 322 747
V 323 752
V 324 753
V 325 756
V 326 759
V 327 765
V 328 766
V 329 770
V 330 773
V 331 779
V 332 783
V 333 783
V 334 784
V 335 789
V 336 790
V 337 794
V 338 796
V 339 798
V 340 797
V 341 800
V 342 802
V 343 802
V 344 804
V 345 804
V 346 806
V 347 806
V 348 807
V 349 809
V 350 806
V 351 798
V 352 807
V 353 807
V 354 810
V 355 810
V 356 813
V 357 813
V 358 815
V 359 817
V 360 815
V 361 815
V 362 818
V 363 818
V 364 820
V 365 817
V 366 819
V 367 818
V 368 822
V 369 815
V 370 823
V 371 818
V 372 818
V 373 820
V 374 819
V 375 820
V 376 821
V 377 821
V 378 819
V 379 822
V 380 823
V 381 821
V 382 822
V 383 822
V 384 823
V 385 821
V 386 822
V 387 822
V 388 820
V 389 817
V 390 821
V 391 816
V 392 818
V 393 818
V 394 818
V 395 820
V 396 819
V 397 821
V 398 822
V 399 819
V 400 0
V 401 623
V 402 754
V 403 829
V 404 817
V 405 794
V 406 750
V 407 731
V 408 719
V 409 727
V 410 743
V 411 747
V 412 749
V 413 749
V 414 743
V 415 742
V 416 743
V 417 747
V 418 752
V 419 761
V 420 765
V 421 774
V 422 777
V 423 778
V 424 783
V 425 786
V 426 791
V 427 790
V 428 791
V 429 802
V 430 803
V 431 809
V 432 810
V 433 811
V 434 811
V 435 813
V 436 813
V 437 815
V 438 813
V 439 817
V 440 819
V 441 817
V 442 819
V 443 819
V 444 821
V 445 822
V 446 824
V 447 827
V 448 824
V 449 828
V 450 828
V 451 827
V 452 829
V 453 827
V 454 829
V 455 828
V 456 828
V 457 829
V 458 826
V 459 829
V 460 831
V 461 831
V 462 828
V 463 829
V 464 831
V 465 831
V 466 834
V 467 832
V 468 835
V 469 834
V 470 839
V 471 835
V 472 836
V 473 835
V 474 835
V 475 836
V 476 835
V 477 833
V 478 833
V 479 833
V 480 834
V 481 834
V 482 832
V 483 836
V 484 832
V 485 834
V 486 833
V 487 836
V 488 838
V 489 835
V 490 835
V 491 837
V 492 834
V 493 834
V 494 837
V 495 835
V 496 835
V 497 835
V 498 0
V 499 618
V 500 736
V 501 823
V 502 816
V 503 798
V 504 767
V 505 744
V 506 730
V 507 733
V 508 751
V 509 761
V 510 755
V 511 761
V 512 758
V 513 757
V 514 758
V 515 763
V 516 774
V 517 774
V 518 791
V 519 795
V 520 793
V 521 799
V 522 799
V 523 800
V 524 804
V 525 806
V 526 806
V 527 810
V 528 815
V 529 815
V 530 817
V 531 819
V 532 820
V 533 822
V 534 823
V 535 824
V 536 825
V 537 829
V 538 826
V 539 829
V 540 832
V 541 832
V 542 831
V 543 833
V 544 834
V 545 832
V 546 833
V 547 838
V 548 832
V 549 823
V 550 832
V 551 835
V 552 834
V 553 833
V 554 835
V 555 836
V 556 839
V 557 836
V 558 839
V 559 843
V 560 841
V 561 839
V 562 841
V 563 842
V 564 841
V 565 841
V 566 840
V 567 842
V 568 839
V 569 843
V 570 839
V 571 840
V 572 843
V 573 842
V 574 842
V 575 842
V 576 843
V 577 845
V 578 847
V 579 844
V 580 845
V 581 845
V 582 844
V 583 845
V 584 845
V 585 843
V 586 843
V 587 842
V 588 840
V 589 842
V 590 843
V 591 842
V 592 841
V 593 843
V 594 845
V 595 844
V 596 844
V 597 0
V 598 561
V 599 709
V 600 794
V 601 791
V 602 759
V 603 723
V 604 701
V 605 689
V 606 687
V 607 694
V 608 707
V 609 710
V 610 709
V 611 706
V 612 702
V 613 700
V 614 701
V 615 704
V 616 710
V 617 722
V 618 730
V 619 735
V 620 741
V 621 743
V 622 750
V 623 755
V 624 758
V 625 762
V 626 764
V 627 768
V 628 770
V 629 779
V 630 775
V 631 777
V 632 780
V 633 782
V 634 781
V 635 785
V 636 785
V 637 782
V 638 788
V 639 783
V 640 791
V 641 793
V 642 795
V 643 794
V 644 795
V 645 797
V 646 796
V 647 796
V 648 798
V 649 798
V 650 799
V 651 799
V 652 800
V 653 801
V 654 797
V 655 797
V 656 801
V 657 801
V 658 803
V 659 801
V 660 805
V 661 803
V 662 805
V 663 811
V 664 805
V 665 807
V 666 807
V 667 805
V 668 807
V 669 806
V 670 805
V 671 805
V 672 804
V 673 806
V 674 792
V 675 804
V 676 804
V 677 804
V 678 809
V 679 807
V 680 806
V 681 807
V 682 806
V 683 807
V 684 807
V 685 806
V 686 807
V 687 806
V 688 807
V 689 805
V 690 805
V 691 801
V 692 800
V 693 801
V 694 799
V 695 0
V 696 547
V 697 688
V 698 810
V 699 799
V 700 770
V 701 728
V 702 690
V 703 662
V 704 657
V 705 683
V 706 694
V 707 694
V 708 694
V 709 696
V 710 692
V 711 692
V 712 696
V 713 704
V 714 715
V 715 728
V 716 733
V 717 741
V 718 748
V 719 752
V 720 757
V 721 756
V 722 762
V 723 762
V 724 767
V 725 770
V 726 773
V 727 773
V 728 778
V 729 779
V 730 782
V 731 775
V 732 785
V 733 790
V 734 784
V 735 785
V 736 786
V 737 787
V 738 790
V 739 789
V 740 791
V 741 799
V 742 796
V 743 794
V 744 796
V 745 798
V 746 797
V 747 801
V 748 801
V 749 798
V 750 799
V 751 797
V 752 801
V 753 798
V 754 801
V 755 801
V 756 801
V 757 804
V 758 804
V 759 808
V 760 806
V 761 807
V 762 807
V 763 807
V 764 805
V 765 808
V 766 805
V 767 806
V 768 806
V 769 804
V 770 794
V 771 805
V 772 804
V 773 805
V 774 804
V 775 803
V 776 804
V 777 805
V 778 807
V 779 806
V 780 804
V 781 809
V 782 806
V 783 807
V 784 804
V 785 807
V 786 807
V 787 804
V 788 805
V 789 803
V 790 803
V 791 802
V 792 800
V 793 801
V 794 0
V 795 648
V 796 772
V 797 807
V 798 780
V 799 744
V 800 705
V 801 673
V 802 670
V 803 669
V 804 675
V 805 684
V 806 688
V 807 686
V 808 684
V 809 677
V 810 670
V 811 687
V 812 690
V 813 700
V 814 709
V 815 712
V 816 722
V 817 732
V 818 733
V 819 738
V 820 746
V 821 737
V 822 754
V 823 757
V 824 760
V 825 763
V 826 767
V 827 771
V 828 772
V 829 773
V 830 774
V 831 776
V 832 777
V 833 780
V 834 780
V 835 781
V 836 785
V 837 784
V 838 792
V 839 788
V 840 787
V 841 789
V 842 789
V 843 791
V 844 791
V 845 789
V 846 788
V 847 791
V 848 796
V 849 794
V 850 789
V 851 789
V 852 791
V 853 791
V 854 791
V 855 795
V 856 794
V 857 795
V 858 800
V 859 796
V 860 799
V 861 798
V 862 797
V 863 800
V 864 803
V 865 798
V 866 798
V 867 796
V 868 797
V 869 797
V 870 796
V 871 796
V 872 796
V 873 798
V 874 797
V 875 798
V 876 800
V 877 795
V 878 801
V 879 799
V 880 797
V 881 797
V 882 799
V 883 794
V 884 796
V 885 793
V 886 789
V 887 788
V 888 789
V 889 787
V 890 786
V 891 784
V 892 781
V 893 0
V 894 607
V 895 717
V 896 777
V 897 768
V 898 737
V 899 706
V 900 665
V 901 660
V 902 664
V 903 686
V 904 689
V 905 693
V 906 696
V 907 691
V 908 691
V 909 692
V 910 697
V 911 704
V 912 714
V 913 723
V 914 732
V 915 733
V 916 734
V 917 740
V 918 739
V 919 744
V 920 746
V 921 749
V 922 752
V 923 753
V 924 757
V 925 760
V 926 759
V 927 766
V 928 764
V 929 772
V 930 770
V 931 776
V 932 773
V 933 778
V 934 777
V 935 778
V 936 783
V 937 786
V 938 785
V 939 783
V 940 784
V 941 788
V 942 785
V 943 785
V 944 786
V 945 786
V 946 785
V 947 784
V 948 787
V 949 790
V 950 792
V 951 791
V 952 793
V 953 791
V 954 795
V 955 799
V 956 801
V 957 799
V 958 794
V 959 798
V 960 798
V 961 797
V 962 797
V 963 797
V 964 798
V 965 798
V 966 800
V 967 795
V 968 798
V 969 795
V 970 799
V 971 800
V 972 799
V 973 800
V 974 799
V 975 802
V 976 806
V 977 803
V 978 799
V 979 801
V 980 801
V 981 798
V 982 800
V 983 797
V 984 800
V 985 807
V 986 797
V 987 795
V 988 797
V 989 797
V 990 797
V 991 798
V 992 0
V 993 563
V 994 679
V 995 771
V 996 768
V 997 733
V 998 689
V 999 655
V 1000 638
V 1001 642
V 1002 644
V 1003 650
V 1004 661
V 1005 663
V 1006 663
V 1007 661
V 1008 656
V 1009 663
V 1010 671
V 1011 676
V 1012 689
V 1013 698
V 1014 713
V 1015 716
V 1016 730
V 1017 733
V 1018 733
V 1019 742
V 1020 750
V 1021 750
V 1022 752
V 1023 759
V 1024 758
V 1025 764
V 1026 766
V 1027 767
V 1028 770
V 1029 778
V 1030 771
V 1031 775
V 1032 774
V 1033 775
V 1034 777
V 1035 779
V 1036 779
V 1037 783
V 1038 786
V 1039 786
V 1040 788
V 1041 790
V 1042 792
V 1043 792
V 1044 791
V 1045 792
V 1046 793
V 1047 792
V 1048 791
V 1049 791
V 1050 794
V 1051 797
V 1052 794
V 1053 795
V 1054 796
V 1055 796
V 1056 798
V 1057 798
V 1058 803
V 1059 804
V 1060 803
V 1061 803
V 1062 802
V 1063 803
V 1064 805
V 1065 804
V 1066 807
V 1067 805
V 1068 806
V 1069 804
V 1070 801
V 1071 801
V 1072 805
V 1073 801
V 1074 804
V 1075 806
V 1076 808
V 1077 808
V 1078 809
V 1079 809
V 1080 808
V 1081 808
V 1082 810
V 1083 811
V 1084 810
V 1085 813
V 1086 809
V 1087 809
V 1088 806
V 1089 801
V 1090 807
V 1091 0
V 1092 607
V 1093 729
V 1094 767
V 1095 749
V 1096 706
V 1097 668
V 1098 631
V 1099 614
V 1100 621
V 1101 633
V 1102 644
V 1103 643
V 1104 642
V 1105 638
V 1106 637
V 1107 636
V 1108 645
V 1109 649
