S 0 516100
S 1 516766
R 0 516924
R 1 517411
S 2 517432
R 2 518030
S 3 518098
R 3 518704
S 4 518764
R 4 519349
S 5 519430
R 5 520055
S 6 520096
R 6 520709
S 7 520762
R 7 521354
S 8 521428
R 8 522027
S 9 522094
R 9 522674
S 10 522760
R 10 523346
S 11 523426
R 11 524018
S 12 524092
R 12 524691
S 13 524758
R 13 525380
S 14 525424
R 14 526035
S 15 526090
R 15 526683
S 16 526756
R 16 527371
S 17 527422
R 17 528017
S 18 528088
R 18 528689
S 19 528754
R 19 529340
S 20 529420
R 20 529982
S 21 530086
R 21 530623
S 22 530752
R 22 530957
R 23 531307
S 23 531418
R 24 531677
S 24 532084
V 0 0
V 1 0
V 2 0
V 3 0
V 4 541
V 5 541
V 6 542
V 7 540
V 8 538
V 9 538
V 10 535
V 11 532
V 12 533
V 13 536
V 14 535
V 15 535
V 16 533
V 17 532
V 18 529
V 19 528
V 20 526
V 21 523
V 22 517
V 23 0
V 24 597
V 25 660
V 26 678
V 27 693
V 28 689
V 29 682
V 30 665
V 31 644
V 32 611
V 33 563
V 34 529
V 35 493
V 36 472
V 37 446
V 38 433
V 39 419
V 40 411
V 41 414
V 42 417
V 43 432
V 44 436
V 45 442
V 46 450
V 47 461
V 48 473
V 49 477
V 50 483
V 51 488
V 52 497
V 53 504
V 54 509
V 55 510
V 56 512
V 57 520
V 58 523
V 59 523
V 60 523
V 61 529
V 62 529
V 63 534
V 64 533
V 65 533
V 66 535
V 67 538
V 68 538
V 69 541
V 70 547
V 71 553
V 72 555
V 73 556
V 74 558
V 75 557
V 76 557
V 77 559
V 78 557
V 79 558
V 80 559
V 81 553
V 82 554
V 83 551
V 84 549
V 85 541
V 86 541
V 87 535
V 88 530
V 89 527
V 90 524
V 91 526
V 92 525
V 93 523
V 94 521
V 95 517
V 96 514
V 97 504
V 98 498
V 99 493
V 100 490
V 101 487
V 102 467
V 103 460
V 104 453
V 105 445
V 106 436
V 107 427
V 108 412
V 109 403
V 110 378
V 111 369
V 112 351
V 113 344
V 114 335
V 115 332
V 116 315
