S 0 626035
R 0 626333
S 1 626479
R 1 626804
S 2 626923
R 2 627254
S 3 627367
R 3 627737
S 4 627811
R 4 628154
S 5 628255
R 5 628631
S 6 628699
R 6 629085
S 7 629143
R 7 629549
S 8 629587
R 8 629979
S 9 630031
R 9 630445
S 10 630475
R 10 630879
S 11 630919
R 11 631315
S 12 631363
R 12 631768
S 13 631808
S 14 632252
R 13 632257
R 14 632678
S 15 632696
R 15 633090
S 16 633140
R 16 633552
S 17 633584
R 17 633986
S 18 634028
S 19 634472
R 18 634488
S 20 634916
R 19 634929
R 20 635310
S 21 635360
R 21 635772
S 22 635804
R 22 636227
S 23 636248
R 23 636647
S 24 636692
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 584
V 6 675
V 7 753
V 8 783
V 9 787
V 10 782
V 11 770
V 12 757
V 13 746
V 14 731
V 15 722
V 16 720
V 17 722
V 18 721
V 19 733
V 20 735
V 21 738
V 22 741
V 23 739
V 24 742
V 25 743
V 26 744
V 27 746
V 28 747
V 29 744
V 30 740
V 31 732
V 32 724
V 33 722
V 34 715
V 35 710
V 36 704
V 37 687
V 38 672
V 39 662
V 40 639
V 41 625
V 42 602
V 43 570
V 44 541
V 45 508
V 46 462
V 47 421
V 48 381
V 49 330
V 50 284
V 51 198
V 52 130
V 53 94
V 54 47
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 1
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 536
V 105 631
V 106 706
V 107 735
V 108 740
V 109 740
