S 0 574568
R 0 574937
S 1 575012
R 1 575361
S 2 575456
R 2 575830
S 3 575900
R 3 576302
S 4 576344
R 4 576761
S 5 576788
R 5 577200
S 6 577232
R 6 577643
S 7 577676
S 8 578120
R 7 578122
R 8 578558
S 9 578564
R 9 578990
S 10 579008
R 10 579441
S 11 579452
R 11 579851
S 12 579896
R 12 580327
S 13 580340
R 13 580756
S 14 580784
R 14 581189
S 15 581228
R 15 581634
S 16 581672
R 16 582086
S 17 582116
R 17 582529
S 18 582560
R 18 582949
S 19 583004
R 19 583418
S 20 583448
R 20 583869
S 21 583892
R 21 584321
S 22 584336
R 22 584737
S 23 584780
R 23 585185
S 24 585224
V 0 0
V 1 0
V 2 0
V 3 0
V 4 876
V 5 879
V 6 882
V 7 880
V 8 887
V 9 882
V 10 887
V 11 884
V 12 886
V 13 890
V 14 887
V 15 887
V 16 886
V 17 888
V 18 878
V 19 885
V 20 890
V 21 888
V 22 890
V 23 885
V 24 890
V 25 890
V 26 891
V 27 891
V 28 894
V 29 891
V 30 888
V 31 890
V 32 889
V 33 887
V 34 888
V 35 884
V 36 884
V 37 880
V 38 883
V 39 880
V 40 878
V 41 876
V 42 873
V 43 875
V 44 871
V 45 872
V 46 870
V 47 870
V 48 876
V 49 863
V 50 862
V 51 860
V 52 857
V 53 853
V 54 850
V 55 845
V 56 845
V 57 835
V 58 831
V 59 825
V 60 821
V 61 816
V 62 810
V 63 804
V 64 795
V 65 788
V 66 776
V 67 768
V 68 753
V 69 738
V 70 720
V 71 706
V 72 692
V 73 663
V 74 648
V 75 0
V 76 609
V 77 727
V 78 838
V 79 864
V 80 872
V 81 872
V 82 872
V 83 872
V 84 874
V 85 872
V 86 875
V 87 870
V 88 871
V 89 867
V 90 864
V 91 864
V 92 869
V 93 868
V 94 870
V 95 872
V 96 874
V 97 876
V 98 879
V 99 880
V 100 882
V 101 883
V 102 887
V 103 887
V 104 888
V 105 891
V 106 892
V 107 892
V 108 894
V 109 893
V 110 894
V 111 894
V 112 897
V 113 893
V 114 898
V 115 894
V 116 896
V 117 897
V 118 887
V 119 897
V 120 894
V 121 899
V 122 898
V 123 896
V 124 897
V 125 897
V 126 900
V 127 899
V 128 900
V 129 900
V 130 901
V 131 899
V 132 897
V 133 901
V 134 895
V 135 900
V 136 897
V 137 897
V 138 897
V 139 895
V 140 896
V 141 892
V 142 897
V 143 893
V 144 893
V 145 893
V 146 890
V 147 895
V 148 887
V 149 890
V 150 886
V 151 888
V 152 886
V 153 885
V 154 882
V 155 879
V 156 878
V 157 876
V 158 872
V 159 871
V 160 868
V 161 866
V 162 864
V 163 863
V 164 861
V 165 856
V 166 854
V 167 853
V 168 850
V 169 845
V 170 842
V 171 836
V 172 833
V 173 827
V 174 0
V 175 573
V 176 733
V 177 796
V 178 827
V 179 829
V 180 834
V 181 838
V 182 838
V 183 835
V 184 835
V 185 828
