S 0 700018
R 0 700260
S 1 700462
R 1 700751
S 2 700906
R 2 701306
S 3 701350
R 3 701775
S 4 701794
R 4 702226
S 5 702238
S 6 702682
R 5 702684
R 6 703100
S 7 703126
R 7 703561
S 8 703570
R 8 703986
S 9 704014
S 10 704458
R 9 704459
R 10 704896
S 11 704902
R 11 705299
S 12 705346
R 12 705787
S 13 705790
R 13 706202
S 14 706234
R 14 706641
S 15 706678
R 15 707105
S 16 707122
R 16 707552
S 17 707566
R 17 707947
S 18 708011
R 18 708431
S 19 708455
R 19 708882
S 20 708899
R 20 709335
S 21 709343
S 22 709787
R 21 709790
R 22 710210
S 23 710231
S 24 710675
R 23 710697
V 0 0
V 1 0
V 2 0
V 3 0
V 4 597
V 5 601
V 6 614
V 7 624
V 8 633
V 9 640
V 10 647
V 11 650
V 12 650
V 13 650
V 14 649
V 15 647
V 16 643
V 17 641
V 18 639
V 19 639
V 20 639
V 21 635
V 22 636
V 23 633
V 24 630
V 25 628
V 26 622
V 27 619
V 28 614
V 29 608
V 30 599
V 31 590
V 32 577
V 33 571
V 34 568
V 35 561
V 36 553
V 37 543
V 38 532
V 39 518
V 40 495
V 41 480
V 42 462
V 43 439
V 44 416
V 45 384
V 46 351
V 47 332
V 48 298
V 49 245
V 50 213
V 51 174
V 52 173
V 53 143
V 54 111
V 55 99
V 56 81
V 57 56
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 548
V 92 616
V 93 640
V 94 647
V 95 642
V 96 630
V 97 617
V 98 604
V 99 594
V 100 591
V 101 586
V 102 587
V 103 589
V 104 594
V 105 601
V 106 609
V 107 615
V 108 618
V 109 620
V 110 621
V 111 623
V 112 623
V 113 620
V 114 617
V 115 615
V 116 614
V 117 611
V 118 607
V 119 606
V 120 599
V 121 593
V 122 591
V 123 588
V 124 585
V 125 577
V 126 567
V 127 560
V 128 556
V 129 547
V 130 534
V 131 523
V 132 510
V 133 495
V 134 479
V 135 452
V 136 423
V 137 399
V 138 383
V 139 342
V 140 331
V 141 288
V 142 256
V 143 236
V 144 214
V 145 176
V 146 157
V 147 129
V 148 79
V 149 27
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 533
V 191 597
V 192 645
V 193 660
V 194 665
V 195 661
V 196 649
V 197 641
V 198 629
V 199 618
V 200 615
V 201 616
V 202 617
V 203 619
V 204 625
V 205 627
V 206 637
V 207 636
V 208 643
V 209 642
V 210 643
V 211 644
V 212 645
V 213 644
V 214 644
V 215 642
V 216 639
V 217 640
V 218 639
V 219 636
V 220 632
V 221 630
V 222 626
V 223 619
V 224 611
V 225 605
V 226 599
V 227 588
V 228 578
V 229 561
V 230 543
V 231 523
V 232 495
V 233 488
V 234 477
V 235 463
V 236 442
V 237 425
V 238 397
V 239 380
V 240 356
V 241 334
V 242 301
V 243 269
V 244 248
V 245 208
V 246 163
V 247 103
V 248 66
V 249 18
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 532
V 289 599
V 290 633
V 291 642
